Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [64/60000]          2.2947              27.0200             5.4198              1              
1              [128/60000]         5.3259              18.1000             8.4041              2              
1              [192/60000]         8.5723              34.5900             10.0755             3              
1              [256/60000]         10.7166             38.6800             11.1177             4              
1              [320/60000]         11.1782             21.5000             11.9811             5              
1              [384/60000]         11.6175             28.8500             8.0081              6              
1              [448/60000]         8.0610              37.4200             7.2481              7              
1              [512/60000]         6.7347              54.0200             3.2349              8              
1              [576/60000]         4.3039              65.1700             1.0961              9              
1              [640/60000]         0.7749              79.9700             0.6445              10             
1              [704/60000]         0.6376              70.7200             0.9266              11             
1              [768/60000]         0.9181              73.4700             0.9244              12             
1              [832/60000]         1.0154              71.6100             0.9588              13             
1              [896/60000]         0.8096              60.5600             1.4853              14             
1              [960/60000]         1.0736              73.7500             1.4199              15             
1              [1024/60000]        0.3693              75.9400             1.2816              16             
1              [1088/60000]        1.8998              77.0000             0.7210              17             
1              [1152/60000]        0.7738              74.3500             0.8644              18             
1              [1216/60000]        0.8015              66.7600             1.0457              19             
1              [1280/60000]        0.9229              73.9300             0.9887              20             
1              [1344/60000]        1.2356              72.1500             1.1468              21             
1              [1408/60000]        1.3116              76.8200             0.8115              22             
1              [1472/60000]        0.5676              78.3900             0.6683              23             
1              [1536/60000]        0.8032              76.8800             0.6901              24             
1              [1600/60000]        0.9446              75.2900             0.9592              25             
1              [1664/60000]        0.9039              84.7300             0.4886              26             
1              [1728/60000]        0.5393              81.9600             0.5739              27             
1              [1792/60000]        0.5927              86.9500             0.4305              28             
1              [1856/60000]        0.4268              87.4500             0.4263              29             
1              [1920/60000]        0.3043              86.1700             0.4606              30             
1              [1984/60000]        0.4645              86.0400             0.4627              31             
1              [2048/60000]        0.4685              85.8800             0.4426              32             
1              [2112/60000]        0.4929              87.4200             0.4101              33             
1              [2176/60000]        0.3054              88.6700             0.3866              34             
1              [2240/60000]        0.4700              84.8000             0.4697              35             
1              [2304/60000]        0.5617              82.4300             0.5772              36             
1              [2368/60000]        0.7465              85.3700             0.4573              37             
1              [2432/60000]        0.3102              88.3900             0.4008              38             
1              [2496/60000]        0.3813              87.2600             0.4061              39             
1              [2560/60000]        0.3368              87.5500             0.4095              40             
1              [2624/60000]        0.3705              83.9500             0.5083              41             
1              [2688/60000]        0.7419              79.5400             0.6592              42             
1              [2752/60000]        0.5488              80.9600             0.6004              43             
1              [2816/60000]        0.6687              87.5500             0.4151              44             
1              [2880/60000]        0.1996              88.2300             0.3923              45             
1              [2944/60000]        0.3010              87.1200             0.4022              46             
1              [3008/60000]        0.4182              81.2400             0.5776              47             
1              [3072/60000]        0.5873              83.7700             0.5157              48             
1              [3136/60000]        0.5144              79.6500             0.6058              49             
1              [3200/60000]        0.4602              82.4700             0.5399              50             
1              [3264/60000]        0.6790              79.3700             0.8958              51             
1              [3328/60000]        0.7421              81.5600             0.5448              52             
1              [3392/60000]        0.3741              84.8500             0.4739              53             
1              [3456/60000]        0.2549              87.3000             0.4363              54             
1              [3520/60000]        0.5372              85.7300             0.4728              55             
1              [3584/60000]        0.4681              84.9300             0.4963              56             
1              [3648/60000]        0.5555              79.7200             0.6266              57             
1              [3712/60000]        0.4438              82.6000             0.5459              58             
1              [3776/60000]        0.5541              89.0100             0.3741              59             
1              [3840/60000]        0.5546              85.8300             0.4546              60             
1              [3904/60000]        0.6724              78.2700             0.6839              61             
1              [3968/60000]        0.6088              86.7500             0.4244              62             
1              [4032/60000]        0.5414              88.7000             0.3855              63             
1              [4096/60000]        0.4151              89.2400             0.3570              64             
1              [4160/60000]        0.3497              88.8800             0.3721              65             
1              [4224/60000]        0.3643              85.8700             0.4333              66             
1              [4288/60000]        0.4659              88.2900             0.3796              67             
1              [4352/60000]        0.3555              84.4200             0.5058              68             
1              [4416/60000]        0.3260              88.8600             0.3652              69             
1              [4480/60000]        0.2846              90.1100             0.3376              70             
1              [4544/60000]        0.1949              87.8300             0.3951              71             
1              [4608/60000]        0.4597              81.3300             0.7095              72             
1              [4672/60000]        0.7006              86.3900             0.4316              73             
1              [4736/60000]        0.4178              87.6400             0.4165              74             
1              [4800/60000]        0.4505              89.1900             0.3643              75             
1              [4864/60000]        0.4403              86.0700             0.4470              76             
1              [4928/60000]        0.3960              85.9600             0.4409              77             
1              [4992/60000]        0.5458              88.9000             0.3564              78             
1              [5056/60000]        0.4820              86.7800             0.4271              79             
1              [5120/60000]        0.2606              89.6900             0.3375              80             
1              [5184/60000]        0.5437              88.1900             0.3724              81             
1              [5248/60000]        0.2228              91.0700             0.3064              82             
1              [5312/60000]        0.4214              85.9300             0.4303              83             
1              [5376/60000]        0.2893              89.4200             0.3558              84             
1              [5440/60000]        0.2888              89.8900             0.3444              85             
1              [5504/60000]        0.2559              91.3500             0.2951              86             
1              [5568/60000]        0.1525              90.4200             0.3245              87             
1              [5632/60000]        0.3764              89.8400             0.3492              88             
1              [5696/60000]        0.2836              90.3200             0.3389              89             
1              [5760/60000]        0.2456              90.1800             0.3356              90             
1              [5824/60000]        0.1948              91.2100             0.2934              91             
1              [5888/60000]        0.3303              89.2200             0.3402              92             
1              [5952/60000]        0.1602              90.9900             0.3011              93             
1              [6016/60000]        0.3598              90.4000             0.3163              94             
1              [6080/60000]        0.2963              89.1900             0.3503              95             
