Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [64/60000]          2.3250              19.4700             5.3360              1              
1              [128/60000]         4.4852              28.8100             6.2941              2              
1              [192/60000]         6.2013              22.5300             7.6242              3              
1              [256/60000]         5.0793              28.7900             10.2050             4              
1              [320/60000]         9.4662              24.1400             8.4852              5              
1              [384/60000]         9.8956              45.5800             6.1860              6              
1              [448/60000]         4.9265              41.8100             4.0949              7              
1              [512/60000]         4.6048              51.1000             3.1566              8              
1              [576/60000]         2.6691              59.8900             2.0538              9              
1              [640/60000]         1.9399              63.5800             1.3211              10             
1              [704/60000]         1.1406              70.8700             1.3473              11             
1              [768/60000]         1.1732              75.5800             0.7795              12             
1              [832/60000]         0.6184              77.5400             0.6984              13             
1              [896/60000]         0.9852              73.5200             0.7615              14             
1              [960/60000]         1.0073              76.6700             0.8054              15             
1              [1024/60000]        0.7764              78.5200             0.6347              16             
1              [1088/60000]        0.4843              78.2000             0.6674              17             
1              [1152/60000]        0.4219              78.4400             0.6768              18             
1              [1216/60000]        0.7593              81.3000             0.5772              19             
1              [1280/60000]        0.6501              77.4100             0.7105              20             
1              [1344/60000]        0.7237              81.2300             0.5723              21             
1              [1408/60000]        0.5304              83.4000             0.5431              22             
1              [1472/60000]        0.8837              74.4800             0.7640              23             
1              [1536/60000]        0.4739              80.7000             0.5903              24             
1              [1600/60000]        0.4929              85.1800             0.4800              25             
1              [1664/60000]        0.5136              81.2500             0.6082              26             
1              [1728/60000]        0.5544              82.2800             0.5581              27             
1              [1792/60000]        0.2951              89.0400             0.3809              28             
1              [1856/60000]        0.1571              88.8800             0.3829              29             
1              [1920/60000]        0.8243              87.2800             0.4269              30             
1              [1984/60000]        0.3563              85.2600             0.4873              31             
1              [2048/60000]        0.5999              84.0100             0.5202              32             
1              [2112/60000]        0.6436              79.0400             0.6817              33             
1              [2176/60000]        0.7220              80.9600             0.6042              34             
1              [2240/60000]        0.7706              83.9900             0.5332              35             
1              [2304/60000]        0.4597              79.7600             0.6824              36             
1              [2368/60000]        0.4409              87.5400             0.4241              37             
1              [2432/60000]        0.4543              85.7300             0.4813              38             
1              [2496/60000]        0.5544              88.1200             0.3888              39             
1              [2560/60000]        0.3833              87.2300             0.4281              40             
1              [2624/60000]        0.4246              80.1400             0.6298              41             
1              [2688/60000]        0.7157              81.4000             0.7440              42             
1              [2752/60000]        0.5991              86.5900             0.4464              43             
1              [2816/60000]        0.3084              89.1700             0.3666              44             
1              [2880/60000]        0.3074              90.0300             0.3383              45             
1              [2944/60000]        0.2664              88.9400             0.3665              46             
1              [3008/60000]        0.4122              90.2700             0.3305              47             
1              [3072/60000]        0.3797              86.9200             0.4186              48             
1              [3136/60000]        0.3765              81.9000             0.6264              49             
1              [3200/60000]        0.7401              84.4500             0.5363              50             
1              [3264/60000]        0.5534              87.9100             0.3861              51             
1              [3328/60000]        0.3100              88.3500             0.3866              52             
1              [3392/60000]        0.2610              89.7400             0.3439              53             
1              [3456/60000]        0.6534              85.5500             0.4725              54             
1              [3520/60000]        0.4252              85.3000             0.4668              55             
1              [3584/60000]        0.5954              89.3800             0.3537              56             
1              [3648/60000]        0.3221              88.0100             0.3907              57             
1              [3712/60000]        0.3221              87.1600             0.4114              58             
1              [3776/60000]        0.5894              78.8100             0.7530              59             
1              [3840/60000]        0.8348              83.7600             0.5319              60             
1              [3904/60000]        0.3682              89.1200             0.3604              61             
1              [3968/60000]        0.2692              86.2100             0.4545              62             
1              [4032/60000]        0.2387              88.3800             0.3627              63             
1              [4096/60000]        0.1865              89.3500             0.3492              64             
1              [4160/60000]        0.4564              87.0600             0.4313              65             
1              [4224/60000]        0.2628              89.9000             0.3495              66             
1              [4288/60000]        0.3063              88.5400             0.3719              67             
1              [4352/60000]        0.1909              86.7300             0.4241              68             
1              [4416/60000]        0.3630              88.8200             0.3772              69             
1              [4480/60000]        0.3955              87.2300             0.4236              70             
1              [4544/60000]        0.6034              82.3500             0.6080              71             
1              [4608/60000]        0.5023              84.1300             0.5597              72             
1              [4672/60000]        0.5505              82.8600             0.5301              73             
1              [4736/60000]        0.5472              83.0700             0.5696              74             
1              [4800/60000]        0.6716              85.1200             0.5062              75             
1              [4864/60000]        0.3546              88.6500             0.3674              76             
1              [4928/60000]        0.5470              84.5200             0.4833              77             
1              [4992/60000]        0.3858              91.1200             0.2953              78             
1              [5056/60000]        0.3384              90.0600             0.3355              79             
1              [5120/60000]        0.3687              88.0000             0.3817              80             
1              [5184/60000]        0.4741              83.4100             0.5135              81             
1              [5248/60000]        0.8106              83.9400             0.5127              82             
1              [5312/60000]        0.4725              87.1200             0.4336              83             
1              [5376/60000]        0.5090              88.8600             0.3595              84             
1              [5440/60000]        0.4470              89.5000             0.3462              85             
1              [5504/60000]        0.2347              90.5300             0.3179              86             
1              [5568/60000]        0.2882              91.7500             0.2811              87             
1              [5632/60000]        0.2653              92.7200             0.2604              88             
1              [5696/60000]        0.1368              92.2100             0.2675              89             
1              [5760/60000]        0.3300              90.5800             0.3190              90             
1              [5824/60000]        0.3445              91.2500             0.3082              91             
1              [5888/60000]        0.1757              91.1800             0.2972              92             
1              [5952/60000]        0.1640              90.1500             0.3155              93             
1              [6016/60000]        0.1627              92.2100             0.2631              94             
1              [6080/60000]        0.2157              92.2700             0.2730              95             
1              [6144/60000]        0.2879              89.2500             0.3514              96             
1              [6208/60000]        0.4638              89.5600             0.3365              97             
1              [6272/60000]        0.1791              90.7500             0.2986              98             
1              [6336/60000]        0.1873              91.7700             0.2702              99             
1              [6400/60000]        0.2266              90.0400             0.3121              100            
1              [6464/60000]        0.4429              86.1600             0.4453              101            
1              [6528/60000]        0.5005              86.3900             0.4162              102            
1              [6592/60000]        0.6505              83.4700             0.4893              103            
1              [6656/60000]        0.6238              85.9300             0.4342              104            
1              [6720/60000]        0.3461              89.1100             0.3383              105            
1              [6784/60000]        0.2573              91.0600             0.2859              106            
1              [6848/60000]        0.2023              92.4000             0.2515              107            
1              [6912/60000]        0.3126              89.5500             0.3410              108            
1              [6976/60000]        0.2728              91.7500             0.2696              109            
1              [7040/60000]        0.0940              91.3500             0.2810              110            
1              [7104/60000]        0.2178              91.9000             0.2662              111            
1              [7168/60000]        0.2327              90.9700             0.2889              112            
1              [7232/60000]        0.3782              88.6600             0.3669              113            
1              [7296/60000]        0.2919              90.6900             0.2972              114            
1              [7360/60000]        0.4818              90.6600             0.3205              115            
1              [7424/60000]        0.2306              91.7700             0.2751              116            
1              [7488/60000]        0.3566              91.3400             0.2893              117            
1              [7552/60000]        0.1129              92.9300             0.2366              118            
1              [7616/60000]        0.1198              92.4700             0.2516              119            
1              [7680/60000]        0.0680              92.5700             0.2493              120            
1              [7744/60000]        0.3536              90.3500             0.3135              121            
1              [7808/60000]        0.1934              91.0100             0.2974              122            
1              [7872/60000]        0.1853              91.5300             0.2801              123            
1              [7936/60000]        0.3592              91.4300             0.2754              124            
1              [8000/60000]        0.1151              92.5700             0.2515              125            
1              [8064/60000]        0.2268              90.1400             0.3244              126            
1              [8128/60000]        0.3436              91.5500             0.2769              127            
1              [8192/60000]        0.5642              83.0300             0.5328              128            
1              [8256/60000]        0.7651              88.3500             0.3673              129            
1              [8320/60000]        0.5476              86.2800             0.4165              130            
1              [8384/60000]        0.4184              91.9600             0.2740              131            
1              [8448/60000]        0.2464              92.2800             0.2652              132            
1              [8512/60000]        0.1593              92.1500             0.2731              133            
1              [8576/60000]        0.1238              92.7300             0.2446              134            
1              [8640/60000]        0.2503              92.0000             0.2624              135            
1              [8704/60000]        0.2387              92.6100             0.2429              136            
1              [8768/60000]        0.4110              88.5000             0.3539              137            
1              [8832/60000]        0.4650              93.1200             0.2434              138            
1              [8896/60000]        0.2862              93.0100             0.2329              139            
1              [8960/60000]        0.2517              92.2200             0.2639              140            
1              [9024/60000]        0.2106              92.0700             0.2594              141            
1              [9088/60000]        0.1899              93.3300             0.2350              142            
1              [9152/60000]        0.3144              92.2300             0.2533              143            
1              [9216/60000]        0.2910              92.7700             0.2385              144            
1              [9280/60000]        0.2464              91.8100             0.2689              145            
1              [9344/60000]        0.1817              92.5300             0.2507              146            
1              [9408/60000]        0.3606              92.1600             0.2537              147            
1              [9472/60000]        0.5116              92.7000             0.2410              148            
1              [9536/60000]        0.2782              93.3900             0.2283              149            
1              [9600/60000]        0.3086              91.8100             0.2656              150            
1              [9664/60000]        0.1525              93.3700             0.2227              151            
1              [9728/60000]        0.3868              89.7600             0.3195              152            
1              [9792/60000]        0.3567              92.7100             0.2446              153            
1              [9856/60000]        0.4556              92.5600             0.2477              154            
1              [9920/60000]        0.2256              91.6000             0.2705              155            
1              [9984/60000]        0.2445              91.4100             0.2811              156            
1              [10048/60000]       0.3447              89.0200             0.3554              157            
1              [10112/60000]       0.5772              91.5600             0.2627              158            
1              [10176/60000]       0.2753              91.5300             0.2896              159            
1              [10240/60000]       0.4869              93.5600             0.2165              160            
1              [10304/60000]       0.2254              91.9900             0.2584              161            
1              [10368/60000]       0.3207              93.3700             0.2229              162            
1              [10432/60000]       0.1746              93.3900             0.2281              163            
1              [10496/60000]       0.2382              92.9900             0.2286              164            
1              [10560/60000]       0.3224              93.8000             0.2073              165            
1              [10624/60000]       0.2484              93.9600             0.2055              166            
1              [10688/60000]       0.0732              93.6800             0.2150              167            
1              [10752/60000]       0.3552              93.1800             0.2310              168            
1              [10816/60000]       0.0418              93.4800             0.2184              169            
1              [10880/60000]       0.2394              93.8100             0.2138              170            
1              [10944/60000]       0.1822              93.9600             0.2006              171            
1              [11008/60000]       0.1207              93.9300             0.2099              172            
1              [11072/60000]       0.0943              93.5100             0.2146              173            
1              [11136/60000]       0.1694              93.3400             0.2243              174            
1              [11200/60000]       0.1940              93.4100             0.2183              175            
1              [11264/60000]       0.1081              93.5100             0.2167              176            
1              [11328/60000]       0.1755              94.0000             0.2051              177            
1              [11392/60000]       0.2469              92.7400             0.2342              178            
1              [11456/60000]       0.3676              93.3800             0.2263              179            
1              [11520/60000]       0.5052              92.4300             0.2494              180            
1              [11584/60000]       0.4026              93.1200             0.2322              181            
1              [11648/60000]       0.3103              93.9000             0.2252              182            
1              [11712/60000]       0.1745              93.8600             0.2146              183            
1              [11776/60000]       0.2908              93.2700             0.2277              184            
1              [11840/60000]       0.2276              93.4600             0.2218              185            
1              [11904/60000]       0.0824              93.4200             0.2197              186            
1              [11968/60000]       0.4757              92.0100             0.2572              187            
1              [12032/60000]       0.1684              93.6000             0.2167              188            
1              [12096/60000]       0.3857              93.2400             0.2265              189            
1              [12160/60000]       0.3306              93.6800             0.2126              190            
