Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3130              0
1              [64/60000]          2.3198              20.4100             8.3672              1              
1              [128/60000]         7.2727              24.0900             7.2195              2              
1              [192/60000]         7.5842              38.0600             8.5455              3              
1              [256/60000]         12.4088             27.5300             5.9722              4              
1              [320/60000]         7.3775              46.8000             4.9598              5              
1              [384/60000]         5.3537              29.5600             5.8844              6              
1              [448/60000]         4.8870              52.3300             5.3334              7              
1              [512/60000]         5.0905              56.9800             3.1561              8              
1              [576/60000]         3.5912              54.0600             2.2360              9              
1              [640/60000]         1.9755              63.0100             1.5694              10             
1              [704/60000]         1.1967              66.2800             1.2888              11             
1              [768/60000]         0.8240              70.0300             1.2940              12             
1              [832/60000]         0.8741              76.2100             0.8220              13             
1              [896/60000]         0.5778              78.6900             0.7196              14             
1              [960/60000]         0.6772              73.5800             0.8375              15             
1              [1024/60000]        0.4991              82.4400             0.5774              16             
1              [1088/60000]        0.9506              77.6000             0.7068              17             
1              [1152/60000]        0.7485              79.6100             0.6967              18             
1              [1216/60000]        0.6787              81.1400             0.5688              19             
1              [1280/60000]        0.4884              86.2800             0.4735              20             
1              [1344/60000]        0.3902              84.7000             0.4932              21             
1              [1408/60000]        0.5627              80.5800             0.6410              22             
1              [1472/60000]        0.3325              82.5700             0.5761              23             
1              [1536/60000]        0.9247              78.7600             0.6979              24             
1              [1600/60000]        0.8422              72.8900             0.9379              25             
1              [1664/60000]        0.8996              69.4500             1.0895              26             
1              [1728/60000]        0.8700              76.7400             1.0789              27             
1              [1792/60000]        0.9067              85.2700             0.4878              28             
1              [1856/60000]        0.4806              86.3500             0.4777              29             
1              [1920/60000]        0.3400              86.1900             0.4620              30             
1              [1984/60000]        0.4780              84.6100             0.5364              31             
1              [2048/60000]        0.5153              85.1600             0.4923              32             
1              [2112/60000]        0.6833              83.2400             0.5535              33             
1              [2176/60000]        0.4441              84.3500             0.5335              34             
1              [2240/60000]        0.4893              78.4900             0.7255              35             
1              [2304/60000]        0.8433              79.3700             0.6776              36             
1              [2368/60000]        0.9892              74.4900             0.7720              37             
1              [2432/60000]        0.5647              77.0700             0.7398              38             
1              [2496/60000]        0.5427              87.1100             0.4259              39             
1              [2560/60000]        0.2825              87.2800             0.4177              40             
1              [2624/60000]        0.2602              87.7300             0.4121              41             
1              [2688/60000]        0.5415              87.5300             0.4254              42             
