Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3130              18.6800             8.7933              1              
1              [128/60000]         8.3721              25.1000             8.5259              2              
1              [192/60000]         8.5332              36.2500             10.5811             3              
1              [256/60000]         10.8299             25.1600             15.9397             4              
1              [320/60000]         14.7249             42.7200             12.5803             5              
1              [384/60000]         13.4594             21.5500             14.2188             6              
1              [448/60000]         14.1983             35.3300             7.2538              7              
1              [512/60000]         11.1015             40.9700             4.8813              8              
1              [576/60000]         5.4751              49.1800             3.7489              9              
1              [640/60000]         2.9395              60.3500             2.6354              10             
1              [704/60000]         3.2815              61.0100             1.9030              11             
1              [768/60000]         1.4684              68.1800             1.2511              12             
1              [832/60000]         0.9076              78.4100             0.7672              13             
1              [896/60000]         0.7468              78.3000             0.7511              14             
1              [960/60000]         0.9364              76.9500             0.7832              15             
1              [1024/60000]        1.3658              63.6600             1.4531              16             
1              [1088/60000]        0.8686              80.6200             0.6606              17             
1              [1152/60000]        0.5544              82.6300             0.5597              18             
1              [1216/60000]        0.5753              85.0700             0.4939              19             
1              [1280/60000]        0.4175              83.9500             0.5329              20             
1              [1344/60000]        0.3685              85.1900             0.4947              21             
1              [1408/60000]        0.5551              79.8200             0.6304              22             
1              [1472/60000]        0.7149              78.9500             0.7272              23             
1              [1536/60000]        0.6009              85.7800             0.4899              24             
1              [1600/60000]        0.3018              81.5300             0.5669              25             
1              [1664/60000]        0.7149              73.1000             1.2192              26             
1              [1728/60000]        1.0475              82.9900             0.5769              27             
1              [1792/60000]        0.6904              84.7900             0.5152              28             
1              [1856/60000]        0.3727              84.8100             0.5026              29             
1              [1920/60000]        0.5432              87.3300             0.4130              30             
1              [1984/60000]        0.4197              87.3300             0.4208              31             
1              [2048/60000]        0.3286              85.5800             0.4763              32             
1              [2112/60000]        0.6729              79.5700             0.6691              33             
1              [2176/60000]        0.5155              78.1600             0.7988              34             
1              [2240/60000]        0.4323              85.5900             0.4819              35             
1              [2304/60000]        0.3195              88.5900             0.3980              36             
1              [2368/60000]        0.3873              83.4000             0.5382              37             
1              [2432/60000]        0.4188              88.3900             0.4034              38             
1              [2496/60000]        0.3243              88.3800             0.4017              39             
1              [2560/60000]        0.3431              84.3300             0.5195              40             
1              [2624/60000]        0.6702              80.5100             0.7717              41             
1              [2688/60000]        0.4420              81.0300             0.7031              42             
1              [2752/60000]        0.7997              79.7000             0.8100              43             
1              [2816/60000]        0.8394              80.9000             0.6053              44             
1              [2880/60000]        0.4625              85.2500             0.5069              45             
1              [2944/60000]        0.3358              88.6300             0.3917              46             
1              [3008/60000]        0.5098              75.3500             0.8606              47             
1              [3072/60000]        1.2158              79.6700             0.9337              48             
1              [3136/60000]        0.9080              75.7700             0.9477              49             
1              [3200/60000]        0.8539              83.6600             0.5449              50             
1              [3264/60000]        0.6340              69.3300             1.2591              51             
1              [3328/60000]        1.6380              75.7400             0.9955              52             
1              [3392/60000]        1.2551              79.6300             0.7760              53             
1              [3456/60000]        0.8796              81.0500             0.6051              54             
1              [3520/60000]        0.5596              86.9500             0.4408              55             
1              [3584/60000]        0.4574              88.9900             0.3637              56             
1              [3648/60000]        0.4714              87.9400             0.4001              57             
1              [3712/60000]        0.5333              84.5800             0.5095              58             
1              [3776/60000]        0.8325              85.4400             0.5198              59             
1              [3840/60000]        0.9276              79.5200             0.6543              60             
1              [3904/60000]        0.9787              73.0200             0.9612              61             
1              [3968/60000]        1.0838              76.9600             0.9924              62             
1              [4032/60000]        1.0836              85.1600             0.5095              63             
1              [4096/60000]        0.8776              85.5500             0.4903              64             
1              [4160/60000]        0.4064              89.3300             0.3850              65             
1              [4224/60000]        0.2148              89.5600             0.3628              66             
1              [4288/60000]        0.3613              88.5900             0.3730              67             
1              [4352/60000]        0.3405              83.9700             0.5261              68             
1              [4416/60000]        0.6390              85.5300             0.4891              69             
1              [4480/60000]        0.4169              89.4500             0.3426              70             
1              [4544/60000]        0.3133              89.7100             0.3346              71             
1              [4608/60000]        0.2664              90.8800             0.3045              72             
1              [4672/60000]        0.4207              88.0200             0.3696              73             
1              [4736/60000]        0.3013              88.9700             0.3580              74             
1              [4800/60000]        0.4842              85.7900             0.4355              75             
1              [4864/60000]        0.2799              90.0400             0.3335              76             
1              [4928/60000]        0.3662              89.9600             0.3301              77             
1              [4992/60000]        0.3782              89.3700             0.3560              78             
1              [5056/60000]        0.4963              86.6600             0.4218              79             
1              [5120/60000]        0.5654              89.2300             0.3687              80             
1              [5184/60000]        0.1885              87.4200             0.4314              81             
1              [5248/60000]        0.4588              81.4600             0.5500              82             
1              [5312/60000]        0.5067              84.7600             0.5591              83             
1              [5376/60000]        0.3389              88.7100             0.3661              84             
1              [5440/60000]        0.3099              89.2900             0.3550              85             
1              [5504/60000]        0.3783              89.5800             0.3673              86             
1              [5568/60000]        0.2987              91.3200             0.3031              87             
1              [5632/60000]        0.3430              86.8200             0.4253              88             
1              [5696/60000]        0.4347              88.3400             0.3768              89             
1              [5760/60000]        0.3881              89.6700             0.3417              90             
1              [5824/60000]        0.3626              89.8700             0.3490              91             
1              [5888/60000]        0.4029              88.2000             0.3845              92             
1              [5952/60000]        0.3667              88.6900             0.3708              93             
1              [6016/60000]        0.4155              86.7400             0.4250              94             
1              [6080/60000]        0.3787              87.7700             0.3990              95             
1              [6144/60000]        0.4599              86.1400             0.4489              96             
1              [6208/60000]        0.5439              89.4700             0.3683              97             
1              [6272/60000]        0.5734              90.3700             0.3103              98             
1              [6336/60000]        0.1707              90.1700             0.3209              99             
1              [6400/60000]        0.3977              88.7800             0.3864              100            
1              [6464/60000]        0.3762              90.0300             0.3266              101            
1              [6528/60000]        0.1846              90.3900             0.3146              102            
1              [6592/60000]        0.2374              90.1300             0.3222              103            
1              [6656/60000]        0.1827              90.4200             0.3148              104            
1              [6720/60000]        0.2567              90.1600             0.3312              105            
1              [6784/60000]        0.3942              85.7500             0.4556              106            
1              [6848/60000]        0.2502              90.3000             0.3208              107            
1              [6912/60000]        0.3959              90.5700             0.3141              108            
1              [6976/60000]        0.3326              89.9100             0.3337              109            
1              [7040/60000]        0.3478              87.5400             0.3918              110            
1              [7104/60000]        0.3585              83.0300             0.5036              111            
1              [7168/60000]        0.5119              87.8800             0.4288              112            
1              [7232/60000]        0.3493              90.8000             0.3150              113            
1              [7296/60000]        0.3690              91.0800             0.2867              114            
1              [7360/60000]        0.1239              91.2800             0.2795              115            
1              [7424/60000]        0.5296              87.3100             0.3992              116            
1              [7488/60000]        0.2368              89.7100             0.3384              117            
1              [7552/60000]        0.2643              88.2500             0.3573              118            
1              [7616/60000]        0.4284              89.9900             0.3223              119            
1              [7680/60000]        0.2732              90.0400             0.3041              120            
1              [7744/60000]        0.3906              86.1900             0.4187              121            
1              [7808/60000]        0.2993              92.4600             0.2540              122            
1              [7872/60000]        0.1881              91.0600             0.2856              123            
1              [7936/60000]        0.2607              91.7300             0.2798              124            
1              [8000/60000]        0.2364              89.1600             0.3372              125            
1              [8064/60000]        0.5055              89.5000             0.3257              126            
1              [8128/60000]        0.5858              84.6700             0.4551              127            
1              [8192/60000]        0.5081              89.3300             0.3228              128            
1              [8256/60000]        0.5303              85.1800             0.4257              129            
1              [8320/60000]        0.3421              91.8000             0.2648              130            
1              [8384/60000]        0.2717              92.6900             0.2526              131            
1              [8448/60000]        0.2058              92.1900             0.2637              132            
1              [8512/60000]        0.2834              90.0800             0.3091              133            
1              [8576/60000]        0.2365              91.7500             0.2649              134            
1              [8640/60000]        0.4132              91.7600             0.2777              135            
1              [8704/60000]        0.1626              90.6700             0.2956              136            
1              [8768/60000]        0.2489              93.3700             0.2350              137            
1              [8832/60000]        0.2359              92.7000             0.2490              138            
1              [8896/60000]        0.1750              90.9500             0.2982              139            
1              [8960/60000]        0.3535              92.8900             0.2486              140            
1              [9024/60000]        0.1586              93.0300             0.2390              141            
1              [9088/60000]        0.1282              93.0200             0.2467              142            
1              [9152/60000]        0.1639              92.4200             0.2545              143            
1              [9216/60000]        0.1318              93.1700             0.2410              144            
1              [9280/60000]        0.1738              91.6500             0.2735              145            
1              [9344/60000]        0.5087              90.9800             0.3196              146            
1              [9408/60000]        0.7302              89.7700             0.3418              147            
1              [9472/60000]        0.2119              90.7700             0.2899              148            
1              [9536/60000]        0.4070              88.4400             0.3722              149            
1              [9600/60000]        0.2689              92.2500             0.2566              150            
1              [9664/60000]        0.2302              92.8100             0.2452              151            
1              [9728/60000]        0.1831              93.3100             0.2312              152            
1              [9792/60000]        0.2351              92.7200             0.2454              153            
1              [9856/60000]        0.0599              92.9900             0.2404              154            
1              [9920/60000]        0.1822              91.7700             0.2718              155            
1              [9984/60000]        0.3404              90.3600             0.3074              156            
1              [10048/60000]       0.3801              84.4100             0.4466              157            
1              [10112/60000]       0.4908              89.7100             0.3065              158            
1              [10176/60000]       0.3491              92.8200             0.2391              159            
1              [10240/60000]       0.3065              92.6800             0.2512              160            
1              [10304/60000]       0.2945              92.9600             0.2342              161            
1              [10368/60000]       0.3620              93.6200             0.2309              162            
1              [10432/60000]       0.2889              91.4500             0.2887              163            
1              [10496/60000]       0.4767              92.2100             0.2593              164            
1              [10560/60000]       0.3810              90.8200             0.3117              165            
1              [10624/60000]       0.2711              89.6900             0.3514              166            
1              [10688/60000]       0.4308              93.0100             0.2408              167            
1              [10752/60000]       0.1332              93.9800             0.2105              168            
1              [10816/60000]       0.2250              94.2000             0.2109              169            
1              [10880/60000]       0.2014              93.5800             0.2193              170            
1              [10944/60000]       0.1585              93.7900             0.2092              171            
1              [11008/60000]       0.1980              91.9200             0.2613              172            
1              [11072/60000]       0.1934              91.4900             0.2799              173            
1              [11136/60000]       0.2551              89.9600             0.3172              174            
1              [11200/60000]       0.1680              92.7800             0.2535              175            
1              [11264/60000]       0.2688              93.2200             0.2263              176            
1              [11328/60000]       0.1406              93.7600             0.2128              177            
1              [11392/60000]       0.4430              91.3500             0.2811              178            
1              [11456/60000]       0.3489              91.1100             0.2914              179            
1              [11520/60000]       0.2543              93.1200             0.2305              180            
1              [11584/60000]       0.2361              93.3600             0.2262              181            
1              [11648/60000]       0.2649              93.2700             0.2240              182            
1              [11712/60000]       0.2922              93.9800             0.2097              183            
