Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.2959              26.3500             6.6878              1              
1              [128/60000]         7.3715              17.8800             10.3359             2              
1              [192/60000]         9.7051              37.5700             6.0464              3              
1              [256/60000]         4.0846              27.9000             9.9537              4              
1              [320/60000]         8.9527              25.5000             8.1897              5              
1              [384/60000]         9.2034              21.7100             5.8453              6              
1              [448/60000]         6.5003              28.6500             4.9491              7              
1              [512/60000]         3.9433              45.6500             4.9823              8              
1              [576/60000]         5.1125              46.9000             4.3311              9              
1              [640/60000]         4.1942              54.0300             1.7357              10             
1              [704/60000]         1.5311              55.4100             2.2051              11             
1              [768/60000]         1.9623              61.5200             2.0656              12             
1              [832/60000]         2.0661              76.9400             0.7337              13             
1              [896/60000]         0.5857              74.5400             0.8395              14             
1              [960/60000]         0.9964              70.2900             1.0285              15             
1              [1024/60000]        1.3416              69.3600             1.1665              16             
1              [1088/60000]        1.7244              62.4000             1.6198              17             
1              [1152/60000]        1.7090              72.6300             1.0730              18             
1              [1216/60000]        1.4314              81.9900             0.5932              19             
1              [1280/60000]        0.4782              78.6800             0.6270              20             
1              [1344/60000]        1.0609              79.5600             0.7086              21             
1              [1408/60000]        0.6381              83.2400             0.5180              22             
1              [1472/60000]        0.6864              71.3600             0.8823              23             
1              [1536/60000]        1.2402              70.1600             1.1004              24             
1              [1600/60000]        0.7226              81.2100             0.6307              25             
1              [1664/60000]        0.6468              84.0800             0.5107              26             
1              [1728/60000]        0.7803              78.9000             0.6864              27             
1              [1792/60000]        0.7511              83.2900             0.5406              28             
1              [1856/60000]        0.8440              80.0500             0.6253              29             
1              [1920/60000]        0.7018              80.9800             0.6796              30             
1              [1984/60000]        0.6004              81.2900             0.5872              31             
1              [2048/60000]        0.8223              81.6000             0.5823              32             
1              [2112/60000]        0.6285              83.2100             0.5227              33             
1              [2176/60000]        0.6727              82.8000             0.5426              34             
1              [2240/60000]        0.6691              84.0000             0.5141              35             
1              [2304/60000]        0.3507              87.2100             0.4261              36             
1              [2368/60000]        0.6986              85.8200             0.4608              37             
1              [2432/60000]        0.5928              88.1100             0.3828              38             
1              [2496/60000]        0.2618              84.9300             0.4811              39             
1              [2560/60000]        0.5077              86.6100             0.4243              40             
1              [2624/60000]        0.6563              84.4000             0.4752              41             
1              [2688/60000]        0.5402              87.0600             0.3977              42             
1              [2752/60000]        0.4331              82.8500             0.5640              43             
1              [2816/60000]        0.5840              81.9000             0.5599              44             
1              [2880/60000]        0.6922              73.6600             1.0291              45             
1              [2944/60000]        0.5570              80.5800             0.6455              46             
1              [3008/60000]        1.0841              81.8800             0.5769              47             
1              [3072/60000]        0.5198              86.8600             0.4445              48             
1              [3136/60000]        0.3823              89.6300             0.3396              49             
1              [3200/60000]        0.4559              87.4700             0.4024              50             
1              [3264/60000]        0.4957              87.5400             0.3994              51             
1              [3328/60000]        0.5625              87.7800             0.3836              52             
1              [3392/60000]        0.2925              87.0900             0.4060              53             
1              [3456/60000]        0.3589              87.5100             0.3940              54             
1              [3520/60000]        0.3277              82.5100             0.5337              55             
1              [3584/60000]        0.4049              88.1100             0.3826              56             
1              [3648/60000]        0.3569              90.6800             0.3305              57             
1              [3712/60000]        0.5105              86.6900             0.4425              58             
1              [3776/60000]        0.2934              88.9600             0.3650              59             
