Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [64/60000]          2.3160              29.4000             5.1849              1              
1              [128/60000]         3.7966              16.8500             9.1600              2              
1              [192/60000]         9.1257              25.8700             9.0781              3              
1              [256/60000]         9.5850              19.8500             10.5707             4              
1              [320/60000]         10.6626             27.5300             8.7710              5              
1              [384/60000]         7.6937              30.3700             8.5015              6              
1              [448/60000]         10.1857             46.5300             6.3929              7              
1              [512/60000]         6.8597              46.0100             4.4728              8              
1              [576/60000]         4.7682              54.6100             3.4588              9              
1              [640/60000]         3.1097              59.3900             2.2370              10             
1              [704/60000]         2.7524              66.2400             1.0221              11             
1              [768/60000]         1.0678              73.0400             0.8677              12             
1              [832/60000]         0.5024              80.9100             0.6236              13             
1              [896/60000]         0.7159              80.7400             0.5964              14             
1              [960/60000]         0.4203              82.8000             0.5524              15             
1              [1024/60000]        0.5189              82.0900             0.5556              16             
1              [1088/60000]        0.6927              82.4600             0.5421              17             
1              [1152/60000]        0.6452              72.2800             0.8575              18             
1              [1216/60000]        1.1126              73.1300             0.8120              19             
1              [1280/60000]        0.9849              77.7400             0.6954              20             
1              [1344/60000]        0.4348              85.3900             0.4858              21             
1              [1408/60000]        0.4134              85.0500             0.4645              22             
1              [1472/60000]        0.5978              84.2900             0.4783              23             
1              [1536/60000]        0.5313              86.9000             0.4270              24             
1              [1600/60000]        0.4925              83.2300             0.5164              25             
1              [1664/60000]        0.4714              84.6000             0.4894              26             
1              [1728/60000]        0.5740              83.4700             0.5368              27             
1              [1792/60000]        0.5752              85.2000             0.4778              28             
1              [1856/60000]        0.4269              84.0000             0.5062              29             
1              [1920/60000]        0.4942              76.4300             0.6741              30             
1              [1984/60000]        0.6600              81.1100             0.7511              31             
1              [2048/60000]        0.8549              81.8800             0.6123              32             
1              [2112/60000]        0.6710              86.1200             0.4558              33             
1              [2176/60000]        0.3361              86.8200             0.4492              34             
1              [2240/60000]        0.4261              85.4800             0.4350              35             
1              [2304/60000]        0.2581              88.4400             0.3874              36             
1              [2368/60000]        0.4734              83.0800             0.5395              37             
1              [2432/60000]        0.8757              86.6100             0.4336              38             
1              [2496/60000]        0.6009              85.1700             0.4687              39             
1              [2560/60000]        0.5190              82.5300             0.5089              40             
1              [2624/60000]        0.9196              79.4200             0.9743              41             
1              [2688/60000]        1.1090              89.6200             0.3567              42             
1              [2752/60000]        0.4519              88.3400             0.3910              43             
1              [2816/60000]        0.4896              85.4600             0.4448              44             
1              [2880/60000]        0.3121              89.3400             0.3606              45             
1              [2944/60000]        0.3633              82.2200             0.5577              46             
1              [3008/60000]        0.7568              78.1200             0.7581              47             
1              [3072/60000]        0.8086              84.1600             0.4806              48             
1              [3136/60000]        0.3564              86.7100             0.4253              49             
1              [3200/60000]        0.2992              87.6900             0.3816              50             
1              [3264/60000]        0.5437              86.9900             0.4366              51             
1              [3328/60000]        0.4609              87.0500             0.4108              52             
1              [3392/60000]        0.2976              89.1500             0.3656              53             
1              [3456/60000]        0.6028              86.4400             0.4274              54             
1              [3520/60000]        0.4025              82.7500             0.5633              55             
1              [3584/60000]        0.5114              86.2400             0.4448              56             
1              [3648/60000]        0.4424              88.7600             0.3716              57             
1              [3712/60000]        0.3916              89.5300             0.3593              58             
1              [3776/60000]        0.2294              90.1900             0.3220              59             
1              [3840/60000]        0.3832              87.2100             0.4066              60             
1              [3904/60000]        0.3137              89.0800             0.3500              61             
1              [3968/60000]        0.3189              87.5300             0.3931              62             
1              [4032/60000]        0.3026              88.4500             0.3786              63             
1              [4096/60000]        0.4752              82.3700             0.5765              64             
1              [4160/60000]        0.7932              81.7000             0.6483              65             
1              [4224/60000]        0.4625              89.4600             0.3527              66             
1              [4288/60000]        0.3756              89.5300             0.3411              67             
1              [4352/60000]        0.2834              89.1700             0.3508              68             
1              [4416/60000]        0.4293              87.3100             0.3894              69             
1              [4480/60000]        0.7083              87.2600             0.4231              70             
1              [4544/60000]        0.5690              85.5700             0.4519              71             
1              [4608/60000]        0.4474              82.5600             0.5811              72             
1              [4672/60000]        0.5914              83.9600             0.4734              73             
1              [4736/60000]        0.4791              87.0800             0.3997              74             
1              [4800/60000]        0.2968              89.0900             0.3490              75             
1              [4864/60000]        0.5733              89.0800             0.3385              76             
1              [4928/60000]        0.3513              84.3100             0.4709              77             
1              [4992/60000]        0.4540              87.5300             0.4017              78             
1              [5056/60000]        0.3772              87.8800             0.3904              79             
1              [5120/60000]        0.5585              88.2900             0.3670              80             
1              [5184/60000]        0.4002              87.9300             0.3768              81             
1              [5248/60000]        0.2776              89.5300             0.3421              82             
1              [5312/60000]        0.2057              91.0800             0.2988              83             
1              [5376/60000]        0.4410              86.0600             0.4135              84             
1              [5440/60000]        0.5983              82.6400             0.6266              85             
1              [5504/60000]        0.4867              86.1000             0.3990              86             
1              [5568/60000]        0.3475              89.1400             0.3420              87             
1              [5632/60000]        0.3312              88.7200             0.3690              88             
1              [5696/60000]        0.3034              90.9800             0.2911              89             
1              [5760/60000]        0.4851              89.5300             0.3357              90             
1              [5824/60000]        0.4115              89.5100             0.3239              91             
1              [5888/60000]        0.2261              91.7700             0.2792              92             
1              [5952/60000]        0.2728              90.9200             0.3039              93             
1              [6016/60000]        0.3260              89.1600             0.3538              94             
1              [6080/60000]        0.2970              89.4900             0.3533              95             
1              [6144/60000]        0.5920              73.6300             0.8763              96             
1              [6208/60000]        0.6271              77.3100             0.9594              97             
1              [6272/60000]        0.6820              88.9200             0.3599              98             
1              [6336/60000]        0.5996              86.4800             0.4159              99             
