Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [64/60000]          2.3091              26.9800             4.3293              1              
1              [128/60000]         4.4096              19.3100             7.5620              2              
1              [192/60000]         8.5514              39.5500             8.2036              3              
1              [256/60000]         7.9852              30.6300             10.6527             4              
1              [320/60000]         12.6427             27.2100             7.8174              5              
1              [384/60000]         7.8723              31.7000             7.3160              6              
1              [448/60000]         7.1740              44.5400             4.8425              7              
1              [512/60000]         5.2009              55.3700             2.4499              8              
1              [576/60000]         2.2203              73.1200             0.8873              9              
1              [640/60000]         0.7757              69.8900             0.9711              10             
1              [704/60000]         1.2713              64.8000             1.3618              11             
1              [768/60000]         1.6224              70.3700             1.2474              12             
1              [832/60000]         1.1874              76.7900             0.7691              13             
1              [896/60000]         0.7723              79.9400             0.6220              14             
1              [960/60000]         0.5986              77.2300             0.7032              15             
1              [1024/60000]        0.7311              74.0900             0.9468              16             
1              [1088/60000]        1.1218              72.5700             0.8637              17             
1              [1152/60000]        0.8094              76.7900             0.8810              18             
1              [1216/60000]        1.1241              74.6500             0.8094              19             
1              [1280/60000]        0.6246              80.2500             0.6632              20             
1              [1344/60000]        0.6593              81.6700             0.5804              21             
1              [1408/60000]        0.5602              77.4000             0.7090              22             
1              [1472/60000]        0.8232              78.4000             0.6373              23             
1              [1536/60000]        0.6723              79.4400             0.6497              24             
1              [1600/60000]        0.7902              81.6800             0.5743              25             
1              [1664/60000]        0.9833              81.4000             0.5952              26             
1              [1728/60000]        0.5263              82.2600             0.5500              27             
1              [1792/60000]        0.7821              78.8300             0.6533              28             
1              [1856/60000]        0.6822              77.9000             0.6641              29             
1              [1920/60000]        0.5765              76.2700             0.7340              30             
1              [1984/60000]        0.6371              81.7400             0.7335              31             
1              [2048/60000]        0.9015              85.0000             0.4831              32             
1              [2112/60000]        0.4588              84.1200             0.5086              33             
1              [2176/60000]        0.3338              84.6300             0.4829              34             
1              [2240/60000]        0.5327              84.5300             0.4915              35             
1              [2304/60000]        0.5381              82.5900             0.5412              36             
1              [2368/60000]        0.6549              83.8700             0.5537              37             
1              [2432/60000]        0.6057              82.6600             0.5910              38             
1              [2496/60000]        0.3375              85.8400             0.4433              39             
1              [2560/60000]        0.3306              86.8000             0.4279              40             
1              [2624/60000]        0.5429              85.6400             0.5033              41             
1              [2688/60000]        0.4072              88.4900             0.3940              42             
1              [2752/60000]        0.3935              87.5100             0.4229              43             
1              [2816/60000]        0.2479              88.8900             0.3669              44             
1              [2880/60000]        0.4564              89.1400             0.3661              45             
1              [2944/60000]        0.2219              89.3100             0.3571              46             
1              [3008/60000]        0.3521              89.9100             0.3510              47             
1              [3072/60000]        0.2457              87.6500             0.3990              48             
1              [3136/60000]        0.4022              80.0100             0.6234              49             
1              [3200/60000]        0.5401              80.2600             0.6938              50             
1              [3264/60000]        0.4693              86.0500             0.4720              51             
1              [3328/60000]        0.4752              89.3200             0.3551              52             
1              [3392/60000]        0.4624              86.0100             0.4248              53             
1              [3456/60000]        0.3764              84.2300             0.5273              54             
1              [3520/60000]        0.4397              88.9900             0.3561              55             
1              [3584/60000]        0.3581              86.1500             0.4408              56             
1              [3648/60000]        0.5115              85.0600             0.4958              57             
1              [3712/60000]        0.4515              84.8600             0.4968              58             
1              [3776/60000]        0.3186              89.6500             0.3438              59             
1              [3840/60000]        0.3557              89.2400             0.3698              60             
1              [3904/60000]        0.3146              89.0200             0.3575              61             
1              [3968/60000]        0.4022              86.4000             0.4230              62             
1              [4032/60000]        0.2541              89.9100             0.3391              63             
1              [4096/60000]        0.5469              83.5400             0.5665              64             
1              [4160/60000]        0.2834              85.2200             0.4941              65             
1              [4224/60000]        0.6432              87.9200             0.3997              66             
1              [4288/60000]        0.3413              87.7800             0.3993              67             
1              [4352/60000]        0.3941              87.1400             0.4041              68             
1              [4416/60000]        0.2800              85.9200             0.4435              69             
1              [4480/60000]        0.3923              87.8400             0.4185              70             
1              [4544/60000]        0.7012              86.5100             0.4520              71             
1              [4608/60000]        0.3454              88.5800             0.3726              72             
1              [4672/60000]        0.2553              90.3100             0.3203              73             
1              [4736/60000]        0.4058              88.4400             0.3884              74             
1              [4800/60000]        0.4233              85.7700             0.4466              75             
1              [4864/60000]        0.3522              88.4800             0.3867              76             
1              [4928/60000]        0.3995              78.3900             0.6905              77             
1              [4992/60000]        0.3952              84.6000             0.5253              78             
1              [5056/60000]        0.4195              88.8200             0.3891              79             
