Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3196              0
1              [64/60000]          2.3348              31.7900             7.5081              1              
1              [128/60000]         6.9248              19.8900             8.8018              2              
1              [192/60000]         10.0677             17.1000             10.8755             3              
1              [256/60000]         9.7711              20.4000             16.5727             4              
1              [320/60000]         16.4690             25.9800             14.7380             5              
1              [384/60000]         15.4924             27.0700             15.1243             6              
1              [448/60000]         14.3006             26.1000             14.0572             7              
1              [512/60000]         15.1181             22.5100             12.7322             8              
1              [576/60000]         15.0270             39.2000             6.7704              9              
1              [640/60000]         6.8827              38.1700             3.7167              10             
1              [704/60000]         4.0800              60.7400             2.9017              11             
1              [768/60000]         5.0317              56.2900             2.3206              12             
1              [832/60000]         2.5259              66.8700             1.7195              13             
1              [896/60000]         2.5897              65.3100             1.4331              14             
1              [960/60000]         1.4445              65.0800             1.2334              15             
1              [1024/60000]        1.9600              61.9500             1.8900              16             
1              [1088/60000]        2.0330              72.6300             0.9510              17             
1              [1152/60000]        0.5360              78.1400             0.7031              18             
1              [1216/60000]        0.6090              78.1000             0.6629              19             
1              [1280/60000]        0.6851              80.8200             0.6110              20             
1              [1344/60000]        0.5406              86.0500             0.4632              21             
1              [1408/60000]        0.3008              86.0400             0.4621              22             
1              [1472/60000]        0.4874              81.7300             0.5657              23             
1              [1536/60000]        0.5110              84.3600             0.4924              24             
1              [1600/60000]        0.4628              85.5500             0.4663              25             
1              [1664/60000]        0.5423              85.4500             0.4789              26             
1              [1728/60000]        0.7102              85.7500             0.4553              27             
1              [1792/60000]        0.4451              87.7500             0.4076              28             
1              [1856/60000]        0.5780              86.3500             0.4394              29             
1              [1920/60000]        0.4438              84.9800             0.4812              30             
1              [1984/60000]        0.2796              84.7800             0.4634              31             
1              [2048/60000]        0.4760              84.0800             0.5042              32             
1              [2112/60000]        0.3706              86.9600             0.4282              33             
1              [2176/60000]        0.2918              79.4200             0.6244              34             
1              [2240/60000]        0.2987              83.9700             0.5078              35             
1              [2304/60000]        0.6203              85.6800             0.4545              36             
1              [2368/60000]        0.5892              85.1600             0.4847              37             
1              [2432/60000]        0.7070              80.8200             0.6031              38             
1              [2496/60000]        1.0301              72.6900             1.0442              39             
1              [2560/60000]        0.9278              77.8900             0.8950              40             
1              [2624/60000]        0.7474              85.1000             0.5045              41             
1              [2688/60000]        0.5030              84.8200             0.4637              42             
1              [2752/60000]        0.3460              83.6700             0.5245              43             
1              [2816/60000]        0.4852              80.5600             0.6374              44             
1              [2880/60000]        0.6760              81.7800             0.5531              45             
1              [2944/60000]        0.6168              77.9600             0.6885              46             
1              [3008/60000]        0.6695              77.7200             0.7385              47             
1              [3072/60000]        0.7240              87.2500             0.4072              48             
1              [3136/60000]        0.5534              88.0200             0.4081              49             
1              [3200/60000]        0.4277              83.6700             0.5141              50             
1              [3264/60000]        0.6863              87.7500             0.4129              51             
1              [3328/60000]        0.3977              88.5200             0.3948              52             
1              [3392/60000]        0.4715              82.9800             0.5154              53             
1              [3456/60000]        0.8524              86.5400             0.4399              54             
1              [3520/60000]        0.3954              87.6600             0.4118              55             
1              [3584/60000]        0.2841              86.2900             0.4412              56             
1              [3648/60000]        0.4456              84.8200             0.4714              57             
1              [3712/60000]        0.4467              82.3900             0.6048              58             
1              [3776/60000]        1.0802              73.2900             0.9369              59             
1              [3840/60000]        0.7663              79.4300             0.9065              60             
1              [3904/60000]        0.7860              82.2100             0.6329              61             
1              [3968/60000]        0.6016              82.4000             0.5526              62             
1              [4032/60000]        0.5731              80.6300             0.6639              63             
1              [4096/60000]        0.6686              88.8000             0.3846              64             
1              [4160/60000]        0.1396              89.5600             0.3570              65             
1              [4224/60000]        0.5067              85.4600             0.4802              66             
1              [4288/60000]        0.3440              89.8300             0.3362              67             
1              [4352/60000]        0.2096              90.6700             0.3170              68             
1              [4416/60000]        0.3563              83.4600             0.5014              69             
1              [4480/60000]        0.5604              80.0900             0.8453              70             
1              [4544/60000]        0.8434              85.4500             0.4850              71             
1              [4608/60000]        0.5033              86.9300             0.4086              72             
1              [4672/60000]        0.4159              82.5400             0.5676              73             
1              [4736/60000]        0.5379              84.5600             0.5226              74             
1              [4800/60000]        0.5459              88.1900             0.4004              75             
1              [4864/60000]        0.5295              87.9200             0.3953              76             
1              [4928/60000]        0.5045              82.4400             0.6167              77             
1              [4992/60000]        0.8740              88.4500             0.3715              78             
1              [5056/60000]        0.3128              89.2800             0.3453              79             
1              [5120/60000]        0.3844              90.2100             0.3220              80             
1              [5184/60000]        0.3828              85.4500             0.4739              81             
1              [5248/60000]        0.5234              82.3100             0.5763              82             
1              [5312/60000]        0.5337              87.7600             0.3962              83             
1              [5376/60000]        0.2688              89.8900             0.3405              84             
1              [5440/60000]        0.3199              89.8800             0.3304              85             
1              [5504/60000]        0.2435              88.5500             0.3762              86             
1              [5568/60000]        0.3636              90.1600             0.3224              87             
1              [5632/60000]        0.3910              88.0800             0.3680              88             
1              [5696/60000]        0.3879              88.3600             0.3816              89             
1              [5760/60000]        0.3602              91.9600             0.2727              90             
1              [5824/60000]        0.1681              90.1100             0.3212              91             
1              [5888/60000]        0.3963              89.0600             0.3593              92             
1              [5952/60000]        0.3916              90.2900             0.3169              93             
1              [6016/60000]        0.4960              85.8400             0.4694              94             
1              [6080/60000]        0.5462              90.0200             0.3193              95             
1              [6144/60000]        0.3376              89.8900             0.3405              96             
1              [6208/60000]        0.3690              91.1600             0.2927              97             
1              [6272/60000]        0.2743              88.9200             0.3673              98             
1              [6336/60000]        0.6449              88.2100             0.3840              99             
1              [6400/60000]        0.4962              87.4800             0.4028              100            
1              [6464/60000]        0.8822              77.8700             0.6621              101            
1              [6528/60000]        0.9250              83.8800             0.4808              102            
1              [6592/60000]        0.6347              84.6300             0.4687              103            
1              [6656/60000]        0.2650              92.1000             0.2697              104            
1              [6720/60000]        0.2600              89.9600             0.3145              105            
1              [6784/60000]        0.2122              90.3100             0.3181              106            
1              [6848/60000]        0.4029              91.2900             0.3066              107            
1              [6912/60000]        0.3408              92.0200             0.2867              108            
1              [6976/60000]        0.3858              91.0400             0.3032              109            
1              [7040/60000]        0.2353              91.5400             0.2845              110            
1              [7104/60000]        0.2526              91.8600             0.2822              111            
1              [7168/60000]        0.3849              92.2500             0.2694              112            
1              [7232/60000]        0.4150              87.4500             0.4132              113            
1              [7296/60000]        0.3904              91.4000             0.2970              114            
1              [7360/60000]        0.3948              90.5600             0.3163              115            
1              [7424/60000]        0.2800              91.4500             0.2837              116            
1              [7488/60000]        0.2789              92.3700             0.2666              117            
1              [7552/60000]        0.3272              91.8100             0.2808              118            
1              [7616/60000]        0.3538              92.3900             0.2588              119            
1              [7680/60000]        0.1922              92.6900             0.2556              120            
1              [7744/60000]        0.1526              91.7000             0.2739              121            
1              [7808/60000]        0.1331              92.5700             0.2541              122            
1              [7872/60000]        0.3356              91.5400             0.2951              123            
1              [7936/60000]        0.2301              92.7100             0.2638              124            
1              [8000/60000]        0.2614              93.2900             0.2293              125            
1              [8064/60000]        0.2189              90.0300             0.3165              126            
1              [8128/60000]        0.2973              91.9600             0.2693              127            
1              [8192/60000]        0.1358              93.4100             0.2312              128            
1              [8256/60000]        0.1316              92.3900             0.2586              129            
1              [8320/60000]        0.2497              89.9900             0.3446              130            
1              [8384/60000]        0.2068              90.8300             0.3132              131            
1              [8448/60000]        0.3017              91.4600             0.2855              132            
1              [8512/60000]        0.2679              91.5700             0.2875              133            
1              [8576/60000]        0.4151              93.2400             0.2396              134            
1              [8640/60000]        0.2029              92.4400             0.2584              135            
1              [8704/60000]        0.3311              89.6200             0.3316              136            
1              [8768/60000]        0.4355              90.7500             0.3225              137            
1              [8832/60000]        0.5161              92.5600             0.2489              138            
1              [8896/60000]        0.1574              92.4500             0.2566              139            
1              [8960/60000]        0.3559              91.2200             0.2913              140            
1              [9024/60000]        0.2537              92.9900             0.2464              141            
1              [9088/60000]        0.2625              90.3200             0.3053              142            
1              [9152/60000]        0.1432              92.1500             0.2570              143            
1              [9216/60000]        0.4159              92.3100             0.2620              144            
1              [9280/60000]        0.2370              93.2900             0.2412              145            
1              [9344/60000]        0.1369              93.1700             0.2396              146            
1              [9408/60000]        0.1389              93.4200             0.2278              147            
1              [9472/60000]        0.2065              93.1000             0.2385              148            
1              [9536/60000]        0.1984              93.1700             0.2387              149            
1              [9600/60000]        0.2859              89.7000             0.3314              150            
1              [9664/60000]        0.4438              90.7500             0.3036              151            
1              [9728/60000]        0.6597              92.7400             0.2614              152            
1              [9792/60000]        0.2399              90.2500             0.2970              153            
1              [9856/60000]        0.2068              91.7600             0.2752              154            
1              [9920/60000]        0.5656              88.8400             0.3569              155            
1              [9984/60000]        0.3170              93.1100             0.2319              156            
1              [10048/60000]       0.1589              89.4400             0.3296              157            
