Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.2940              28.5600             4.7832              1              
1              [128/60000]         4.7042              26.7600             6.6070              2              
1              [192/60000]         7.8405              50.3000             5.7507              3              
1              [256/60000]         5.1387              26.7400             7.2731              4              
1              [320/60000]         8.3755              27.9200             7.1567              5              
1              [384/60000]         8.5546              35.1400             6.7500              6              
1              [448/60000]         6.0463              34.3800             4.5686              7              
1              [512/60000]         5.3090              56.1200             3.5249              8              
1              [576/60000]         4.9221              48.4900             2.3989              9              
1              [640/60000]         2.8633              54.0700             2.4908              10             
1              [704/60000]         2.9097              65.7100             1.3110              11             
1              [768/60000]         1.3468              69.9800             0.8962              12             
1              [832/60000]         0.8180              79.9100             0.6403              13             
1              [896/60000]         0.9649              82.8600             0.5174              14             
1              [960/60000]         0.5433              79.0300             0.6311              15             
1              [1024/60000]        0.5414              79.8800             0.6534              16             
1              [1088/60000]        0.4886              85.1700             0.4922              17             
1              [1152/60000]        0.6769              76.3400             0.6778              18             
1              [1216/60000]        0.7681              74.2300             0.7811              19             
1              [1280/60000]        1.1121              70.9300             1.0725              20             
1              [1344/60000]        1.0726              76.9100             0.7120              21             
1              [1408/60000]        0.6121              83.9000             0.4966              22             
1              [1472/60000]        0.5233              84.8200             0.4881              23             
1              [1536/60000]        0.7548              84.5200             0.5098              24             
1              [1600/60000]        0.5182              87.0800             0.4257              25             
1              [1664/60000]        0.6801              82.7300             0.5239              26             
1              [1728/60000]        0.9481              78.1500             0.6913              27             
1              [1792/60000]        0.8502              72.0600             0.9093              28             
1              [1856/60000]        1.3649              67.5000             1.1775              29             
1              [1920/60000]        1.0246              73.5800             1.0519              30             
1              [1984/60000]        0.9501              86.6200             0.4456              31             
1              [2048/60000]        0.3269              86.8100             0.4361              32             
1              [2112/60000]        0.4473              87.3400             0.4215              33             
1              [2176/60000]        0.3010              87.2500             0.4235              34             
1              [2240/60000]        0.3986              87.2400             0.4076              35             
1              [2304/60000]        0.4828              86.6500             0.4461              36             
1              [2368/60000]        0.3647              84.1900             0.5015              37             
1              [2432/60000]        0.3717              86.5200             0.4369              38             
1              [2496/60000]        0.3736              85.4700             0.4502              39             
1              [2560/60000]        0.6802              84.6500             0.4857              40             
1              [2624/60000]        0.5284              85.5100             0.4417              41             
1              [2688/60000]        0.4053              86.0100             0.4573              42             
1              [2752/60000]        0.4355              86.3400             0.4506              43             
1              [2816/60000]        0.4309              87.9400             0.3933              44             
1              [2880/60000]        0.4482              84.4800             0.4940              45             
1              [2944/60000]        0.5849              82.0000             0.5230              46             
1              [3008/60000]        0.3923              88.4500             0.3724              47             
1              [3072/60000]        0.3854              87.6000             0.4097              48             
1              [3136/60000]        0.4407              85.5500             0.4356              49             
1              [3200/60000]        0.3797              87.7400             0.4077              50             
1              [3264/60000]        0.3137              89.2200             0.3547              51             
1              [3328/60000]        0.4006              88.8900             0.3802              52             
1              [3392/60000]        0.1840              87.0300             0.4292              53             
1              [3456/60000]        0.4226              86.3400             0.4438              54             
1              [3520/60000]        0.3640              86.3900             0.4434              55             
1              [3584/60000]        0.3470              88.1100             0.3877              56             
1              [3648/60000]        0.2182              88.3900             0.3862              57             
1              [3712/60000]        0.4678              86.6600             0.4436              58             
1              [3776/60000]        0.5253              86.9800             0.4178              59             
1              [3840/60000]        0.4841              88.9600             0.3587              60             
1              [3904/60000]        0.3046              86.9900             0.4308              61             
1              [3968/60000]        0.4128              86.6700             0.4209              62             
1              [4032/60000]        0.4764              88.4200             0.3773              63             
1              [4096/60000]        0.3570              90.4900             0.3320              64             
1              [4160/60000]        0.5850              89.8400             0.3548              65             
1              [4224/60000]        0.4043              88.2700             0.3847              66             
1              [4288/60000]        0.2835              89.7800             0.3375              67             
1              [4352/60000]        0.1907              89.7600             0.3433              68             
1              [4416/60000]        0.1533              89.4600             0.3583              69             
1              [4480/60000]        0.3261              89.8600             0.3471              70             
1              [4544/60000]        0.4325              85.1100             0.5180              71             
1              [4608/60000]        0.6433              87.8900             0.3911              72             
1              [4672/60000]        0.3919              87.2200             0.3943              73             
1              [4736/60000]        0.3918              89.8700             0.3513              74             
1              [4800/60000]        0.2739              90.8900             0.3097              75             
1              [4864/60000]        0.2135              89.9400             0.3177              76             
1              [4928/60000]        0.3702              89.1000             0.3710              77             
1              [4992/60000]        0.3437              89.8000             0.3429              78             
1              [5056/60000]        0.6486              74.6500             0.7630              79             
1              [5120/60000]        0.5965              81.4800             0.6154              80             
1              [5184/60000]        0.3968              89.2400             0.3469              81             
1              [5248/60000]        0.4421              84.0900             0.4792              82             
1              [5312/60000]        0.4095              86.6100             0.4356              83             
1              [5376/60000]        0.2612              89.3200             0.3491              84             
1              [5440/60000]        0.5472              88.3800             0.3800              85             
1              [5504/60000]        0.2397              91.6900             0.2984              86             
1              [5568/60000]        0.0763              91.6600             0.2949              87             
1              [5632/60000]        0.2663              91.7800             0.2916              88             
1              [5696/60000]        0.3356              91.1000             0.2941              89             
1              [5760/60000]        0.3485              90.3300             0.3298              90             
1              [5824/60000]        0.3888              90.3800             0.3242              91             
1              [5888/60000]        0.2262              90.0800             0.3211              92             
1              [5952/60000]        0.2157              89.8400             0.3370              93             
1              [6016/60000]        0.3231              91.6400             0.2924              94             
1              [6080/60000]        0.4092              90.8100             0.3209              95             
1              [6144/60000]        0.1689              90.3500             0.3213              96             
1              [6208/60000]        0.3412              90.3200             0.3123              97             
1              [6272/60000]        0.5226              84.6300             0.4918              98             
1              [6336/60000]        0.4905              89.3900             0.3538              99             
1              [6400/60000]        0.3817              89.8900             0.3225              100            
1              [6464/60000]        0.1901              91.6000             0.2825              101            
1              [6528/60000]        0.4025              89.0500             0.3452              102            
1              [6592/60000]        0.3236              89.3300             0.3438              103            
1              [6656/60000]        0.1183              92.0600             0.2671              104            
1              [6720/60000]        0.2436              90.9700             0.2926              105            
1              [6784/60000]        0.2089              91.0300             0.3047              106            
1              [6848/60000]        0.3764              90.6700             0.3102              107            
1              [6912/60000]        0.1304              90.8600             0.2979              108            
1              [6976/60000]        0.3645              91.8000             0.2780              109            
1              [7040/60000]        0.2712              91.8500             0.2792              110            
1              [7104/60000]        0.5540              92.6100             0.2588              111            
1              [7168/60000]        0.2437              90.6200             0.3151              112            
1              [7232/60000]        0.3339              87.4800             0.3970              113            
1              [7296/60000]        0.4263              90.4500             0.3188              114            
1              [7360/60000]        0.3450              90.6100             0.3295              115            
1              [7424/60000]        0.3833              91.7200             0.2797              116            
1              [7488/60000]        0.2548              90.8900             0.2987              117            
1              [7552/60000]        0.3852              91.0500             0.2955              118            
1              [7616/60000]        0.3667              90.5700             0.3066              119            
1              [7680/60000]        0.5018              88.9100             0.3581              120            
1              [7744/60000]        0.3238              92.6100             0.2555              121            
1              [7808/60000]        0.3798              91.2700             0.2933              122            
1              [7872/60000]        0.1727              91.9200             0.2740              123            
1              [7936/60000]        0.3973              90.9200             0.3065              124            
1              [8000/60000]        0.2503              91.3900             0.2912              125            
1              [8064/60000]        0.2263              92.6600             0.2578              126            
1              [8128/60000]        0.1432              93.1000             0.2424              127            
1              [8192/60000]        0.2593              92.1700             0.2683              128            
1              [8256/60000]        0.3335              92.2500             0.2609              129            
1              [8320/60000]        0.1878              92.4200             0.2664              130            
1              [8384/60000]        0.4307              92.8400             0.2393              131            
1              [8448/60000]        0.1509              93.2600             0.2383              132            
1              [8512/60000]        0.2604              93.2300             0.2321              133            
1              [8576/60000]        0.3064              92.7800             0.2509              134            
1              [8640/60000]        0.2965              93.0700             0.2466              135            
1              [8704/60000]        0.1633              93.6400             0.2207              136            
1              [8768/60000]        0.2185              92.4700             0.2565              137            
1              [8832/60000]        0.0859              93.1700             0.2346              138            
1              [8896/60000]        0.1381              92.4000             0.2577              139            
1              [8960/60000]        0.1188              93.4900             0.2294              140            
1              [9024/60000]        0.4167              87.2500             0.4022              141            
1              [9088/60000]        0.2324              92.2000             0.2587              142            
1              [9152/60000]        0.4403              90.4700             0.3121              143            
1              [9216/60000]        0.4147              91.4400             0.2806              144            
1              [9280/60000]        0.6088              88.7500             0.3469              145            
1              [9344/60000]        0.6363              86.3300             0.4368              146            
1              [9408/60000]        0.3661              91.4600             0.2935              147            
1              [9472/60000]        0.3582              92.7600             0.2485              148            
1              [9536/60000]        0.1254              93.4200             0.2259              149            
1              [9600/60000]        0.2679              92.6600             0.2477              150            
1              [9664/60000]        0.0950              93.1200             0.2372              151            
1              [9728/60000]        0.6442              88.6800             0.3567              152            
1              [9792/60000]        0.3052              89.8300             0.3197              153            
1              [9856/60000]        0.2623              91.8400             0.2587              154            
1              [9920/60000]        0.2773              89.3300             0.3206              155            
1              [9984/60000]        0.4828              90.9100             0.3020              156            
1              [10048/60000]       0.3222              92.6800             0.2514              157            
1              [10112/60000]       0.1888              92.6700             0.2423              158            
1              [10176/60000]       0.2839              92.8800             0.2443              159            
1              [10240/60000]       0.2924              93.4600             0.2371              160            
1              [10304/60000]       0.1245              93.7200             0.2220              161            
1              [10368/60000]       0.2518              93.3600             0.2254              162            
1              [10432/60000]       0.2343              92.9200             0.2340              163            
1              [10496/60000]       0.1304              93.5300             0.2299              164            
1              [10560/60000]       0.3745              92.2000             0.2601              165            
1              [10624/60000]       0.4465              92.4500             0.2528              166            
1              [10688/60000]       0.3757              92.3700             0.2570              167            
1              [10752/60000]       0.3239              91.0200             0.2878              168            
