Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2951              0
1              [64/60000]          2.2890              13.6400             10.3068             1              
1              [128/60000]         11.5159             13.8000             9.4362              2              
1              [192/60000]         11.0255             27.7600             10.9922             3              
1              [256/60000]         9.4956              40.3400             12.9976             4              
1              [320/60000]         15.5720             26.4400             12.6767             5              
1              [384/60000]         13.0706             29.3400             11.6296             6              
1              [448/60000]         10.9327             35.4700             8.5699              7              
1              [512/60000]         8.5227              38.9400             6.0474              8              
1              [576/60000]         5.8577              47.1600             3.6230              9              
1              [640/60000]         3.3648              52.1700             2.3706              10             
1              [704/60000]         2.3739              65.3400             2.6250              11             
1              [768/60000]         2.9508              63.4600             1.6784              12             
1              [832/60000]         1.7414              78.0800             0.8639              13             
1              [896/60000]         1.3237              77.5800             0.7858              14             
1              [960/60000]         0.7054              74.8100             0.9194              15             
1              [1024/60000]        0.5190              82.9100             0.5919              16             
1              [1088/60000]        0.8337              85.5500             0.5019              17             
1              [1152/60000]        0.3038              85.9300             0.4834              18             
1              [1216/60000]        0.5495              83.2700             0.5714              19             
1              [1280/60000]        0.6697              81.3700             0.6239              20             
1              [1344/60000]        0.7765              74.1500             0.9114              21             
1              [1408/60000]        1.8293              78.2900             1.0616              22             
1              [1472/60000]        1.3804              77.3800             1.0035              23             
1              [1536/60000]        0.6855              81.2900             0.6347              24             
1              [1600/60000]        1.1671              80.4200             0.6885              25             
1              [1664/60000]        0.7793              84.2200             0.5524              26             
1              [1728/60000]        0.7152              86.9600             0.4511              27             
1              [1792/60000]        0.8530              81.5900             0.6311              28             
1              [1856/60000]        0.8392              80.5300             0.6022              29             
1              [1920/60000]        0.5157              84.1200             0.5094              30             
1              [1984/60000]        0.7357              82.2000             0.5758              31             
1              [2048/60000]        0.7446              80.3100             0.6247              32             
1              [2112/60000]        1.1573              76.0800             0.8551              33             
1              [2176/60000]        0.6859              83.0300             0.5486              34             
1              [2240/60000]        0.5395              83.8400             0.5277              35             
1              [2304/60000]        0.6320              82.3800             0.5577              36             
1              [2368/60000]        0.4312              80.7400             0.6337              37             
1              [2432/60000]        0.3871              86.1900             0.4875              38             
1              [2496/60000]        0.5930              81.2800             0.6410              39             
1              [2560/60000]        0.6240              81.6700             0.6421              40             
1              [2624/60000]        0.5118              84.4800             0.5413              41             
1              [2688/60000]        0.8676              82.2000             0.6286              42             
1              [2752/60000]        0.5802              51.0600             1.9187              43             
1              [2816/60000]        1.4871              74.5600             2.0325              44             
1              [2880/60000]        1.8511              79.5400             0.8940              45             
1              [2944/60000]        1.2682              85.2500             0.5247              46             
1              [3008/60000]        0.4557              83.9300             0.5918              47             
1              [3072/60000]        0.5558              87.2500             0.4315              48             
1              [3136/60000]        0.2512              88.4000             0.3949              49             
1              [3200/60000]        0.4679              86.0100             0.4637              50             
1              [3264/60000]        0.4494              84.6500             0.5233              51             
1              [3328/60000]        0.6617              81.0800             0.7645              52             
1              [3392/60000]        0.7213              84.4200             0.5337              53             
1              [3456/60000]        0.4725              83.7200             0.5844              54             
1              [3520/60000]        0.7255              80.9900             0.6738              55             
1              [3584/60000]        0.5683              82.0600             0.6460              56             
1              [3648/60000]        0.5801              85.4000             0.4867              57             
1              [3712/60000]        0.8144              85.4500             0.5065              58             
1              [3776/60000]        0.5113              82.6400             0.5750              59             
1              [3840/60000]        0.8902              73.7800             0.8753              60             
1              [3904/60000]        0.8479              81.6300             0.7457              61             
1              [3968/60000]        0.6401              85.7900             0.4909              62             
1              [4032/60000]        0.6012              82.0100             0.6216              63             
1              [4096/60000]        0.7514              77.8100             1.0352              64             
1              [4160/60000]        0.8466              79.7100             0.7144              65             
1              [4224/60000]        0.6307              80.8200             0.6820              66             
1              [4288/60000]        0.6697              87.8000             0.4171              67             
1              [4352/60000]        0.3228              85.4200             0.4966              68             
1              [4416/60000]        0.3103              88.0200             0.4113              69             
1              [4480/60000]        0.3368              88.3700             0.4153              70             
1              [4544/60000]        0.3740              87.6400             0.4241              71             
1              [4608/60000]        0.9725              82.9900             0.5591              72             
1              [4672/60000]        0.8990              82.2700             0.6595              73             
1              [4736/60000]        0.4038              82.2300             0.6070              74             
1              [4800/60000]        0.7300              84.4100             0.4933              75             
1              [4864/60000]        0.5145              85.7000             0.4796              76             
1              [4928/60000]        0.3629              89.2500             0.3550              77             
1              [4992/60000]        0.2993              87.4200             0.4286              78             
1              [5056/60000]        0.2959              89.1600             0.3605              79             
1              [5120/60000]        0.3772              83.0900             0.5655              80             
1              [5184/60000]        0.8979              79.6300             0.6645              81             
1              [5248/60000]        0.7325              86.3000             0.4856              82             
1              [5312/60000]        0.3077              89.8400             0.3349              83             
1              [5376/60000]        0.3366              91.1800             0.2994              84             
1              [5440/60000]        0.3334              89.0400             0.3795              85             
1              [5504/60000]        0.3209              87.7900             0.4122              86             
1              [5568/60000]        0.7369              89.3800             0.3764              87             
1              [5632/60000]        0.5919              87.1600             0.4392              88             
1              [5696/60000]        0.4013              90.0000             0.3426              89             
1              [5760/60000]        0.6172              88.6000             0.3952              90             
1              [5824/60000]        0.4184              90.3600             0.3325              91             
1              [5888/60000]        0.4260              89.5700             0.3385              92             
1              [5952/60000]        0.3329              89.7300             0.3513              93             
1              [6016/60000]        0.3928              86.8800             0.4286              94             
1              [6080/60000]        0.3428              86.6200             0.4514              95             
1              [6144/60000]        0.6384              91.8100             0.2926              96             
1              [6208/60000]        0.5887              87.4800             0.3860              97             
1              [6272/60000]        0.6268              86.8400             0.4366              98             
1              [6336/60000]        0.3932              87.7700             0.3954              99             
1              [6400/60000]        0.5773              85.8200             0.4678              100            
1              [6464/60000]        0.4457              89.9300             0.3306              101            
1              [6528/60000]        0.3790              89.6400             0.3316              102            
1              [6592/60000]        0.1951              88.6900             0.3608              103            
1              [6656/60000]        0.4041              91.6200             0.2997              104            
1              [6720/60000]        0.2713              89.1300             0.3524              105            
1              [6784/60000]        0.3163              91.2700             0.3003              106            
1              [6848/60000]        0.2814              90.3500             0.3256              107            
1              [6912/60000]        0.3658              87.6500             0.4250              108            
1              [6976/60000]        0.6430              86.8700             0.4122              109            
1              [7040/60000]        0.4227              89.0900             0.3595              110            
1              [7104/60000]        0.3124              90.6600             0.3067              111            
1              [7168/60000]        0.2314              90.4200             0.3215              112            
1              [7232/60000]        0.1456              91.9400             0.2754              113            
1              [7296/60000]        0.1854              92.5300             0.2667              114            
1              [7360/60000]        0.1389              91.8600             0.2759              115            
1              [7424/60000]        0.3659              89.7300             0.3393              116            
1              [7488/60000]        0.4086              85.3100             0.4228              117            
1              [7552/60000]        0.3054              85.9600             0.4560              118            
1              [7616/60000]        0.7346              90.2300             0.3220              119            
1              [7680/60000]        0.3418              90.0400             0.3493              120            
1              [7744/60000]        0.1862              90.5300             0.3319              121            
1              [7808/60000]        0.2725              90.8600             0.3069              122            
1              [7872/60000]        0.2808              90.3600             0.3328              123            
1              [7936/60000]        0.1474              92.2900             0.2645              124            
1              [8000/60000]        0.1204              92.3700             0.2592              125            
1              [8064/60000]        0.2727              91.9400             0.2825              126            
1              [8128/60000]        0.2664              92.1200             0.2724              127            
1              [8192/60000]        0.2836              91.9400             0.2797              128            
1              [8256/60000]        0.3686              85.5900             0.4533              129            
1              [8320/60000]        0.4107              90.4900             0.3083              130            
1              [8384/60000]        0.5808              87.0900             0.4373              131            
1              [8448/60000]        0.4031              88.6600             0.3486              132            
1              [8512/60000]        0.4893              86.9500             0.4435              133            
1              [8576/60000]        0.4158              92.6700             0.2517              134            
1              [8640/60000]        0.1820              88.9100             0.3433              135            
1              [8704/60000]        0.3805              91.1300             0.2898              136            
1              [8768/60000]        0.4082              90.4300             0.3405              137            
1              [8832/60000]        0.2850              91.0700             0.3041              138            
1              [8896/60000]        0.2296              91.2400             0.2953              139            
1              [8960/60000]        0.2710              91.5800             0.3012              140            
1              [9024/60000]        0.2417              88.0700             0.3770              141            
1              [9088/60000]        0.2578              90.6200             0.3142              142            
1              [9152/60000]        0.2928              90.9200             0.3142              143            
1              [9216/60000]        0.4710              91.4200             0.2831              144            
1              [9280/60000]        0.3434              91.7400             0.2768              145            
1              [9344/60000]        0.2794              91.5800             0.2796              146            
1              [9408/60000]        0.3414              91.3500             0.2677              147            
1              [9472/60000]        0.3588              92.4400             0.2483              148            
1              [9536/60000]        0.2126              91.8700             0.2694              149            
1              [9600/60000]        0.2710              89.4900             0.3244              150            
1              [9664/60000]        0.1316              92.5100             0.2510              151            
1              [9728/60000]        0.4039              92.0000             0.2597              152            
1              [9792/60000]        0.2387              92.5500             0.2492              153            
1              [9856/60000]        0.2374              89.9700             0.3069              154            
1              [9920/60000]        0.2568              92.0700             0.2672              155            
1              [9984/60000]        0.3088              90.8300             0.2989              156            
1              [10048/60000]       0.3240              92.1400             0.2751              157            
1              [10112/60000]       0.1394              91.4200             0.2970              158            
1              [10176/60000]       0.1895              93.5300             0.2367              159            
1              [10240/60000]       0.1348              92.0200             0.2780              160            
1              [10304/60000]       0.2003              93.1500             0.2339              161            
1              [10368/60000]       0.2920              90.4400             0.3106              162            
1              [10432/60000]       0.5584              91.5600             0.2735              163            
1              [10496/60000]       0.2026              92.0300             0.2596              164            
1              [10560/60000]       0.2937              89.9800             0.3115              165            
1              [10624/60000]       0.3966              88.9900             0.3289              166            
1              [10688/60000]       0.2559              92.6100             0.2565              167            
1              [10752/60000]       0.3905              90.8100             0.3084              168            
1              [10816/60000]       0.2891              92.9000             0.2378              169            
1              [10880/60000]       0.4114              89.8800             0.3302              170            
1              [10944/60000]       0.1957              91.8700             0.2669              171            
1              [11008/60000]       0.2399              90.9400             0.2955              172            
1              [11072/60000]       0.2486              90.7700             0.2949              173            
1              [11136/60000]       0.2363              90.8400             0.2957              174            
1              [11200/60000]       0.3898              90.2900             0.3072              175            
1              [11264/60000]       0.2737              87.5700             0.3727              176            
1              [11328/60000]       0.2658              91.9700             0.2582              177            
1              [11392/60000]       0.3428              92.0900             0.2692              178            
1              [11456/60000]       0.4622              89.9100             0.3252              179            
1              [11520/60000]       0.3090              92.8600             0.2382              180            
1              [11584/60000]       0.3388              92.4800             0.2426              181            
1              [11648/60000]       0.3260              92.1400             0.2578              182            
1              [11712/60000]       0.2108              92.1500             0.2564              183            
1              [11776/60000]       0.3149              92.8800             0.2307              184            
1              [11840/60000]       0.2070              93.3100             0.2173              185            
1              [11904/60000]       0.3077              92.4100             0.2458              186            
1              [11968/60000]       0.3273              92.7000             0.2480              187            
1              [12032/60000]       0.2537              93.6000             0.2226              188            
1              [12096/60000]       0.1265              93.7400             0.2097              189            
1              [12160/60000]       0.1812              91.6100             0.2765              190            
1              [12224/60000]       0.4989              87.4500             0.3966              191            
1              [12288/60000]       0.4353              93.2800             0.2293              192            
1              [12352/60000]       0.4424              92.1200             0.2574              193            
1              [12416/60000]       0.2434              89.9900             0.3088              194            
1              [12480/60000]       0.4245              93.6700             0.2212              195            
1              [12544/60000]       0.3216              92.8100             0.2491              196            
1              [12608/60000]       0.4823              92.9100             0.2414              197            
1              [12672/60000]       0.1127              93.8400             0.2158              198            
1              [12736/60000]       0.2749              93.8500             0.2043              199            
1              [12800/60000]       0.1658              93.9200             0.2113              200            
1              [12864/60000]       0.2075              92.9300             0.2403              201            
1              [12928/60000]       0.1551              93.8600             0.2045              202            
1              [12992/60000]       0.4020              93.5700             0.2134              203            
1              [13056/60000]       0.1865              93.7100             0.2151              204            
1              [13120/60000]       0.3621              92.7800             0.2398              205            
1              [13184/60000]       0.5416              90.8700             0.2827              206            
1              [13248/60000]       0.1848              92.3400             0.2451              207            
1              [13312/60000]       0.3289              91.2600             0.2840              208            
1              [13376/60000]       0.1717              93.6200             0.2178              209            
1              [13440/60000]       0.1372              94.3500             0.1985              210            
1              [13504/60000]       0.1902              93.8700             0.2134              211            
1              [13568/60000]       0.2496              93.5700             0.2134              212            
1              [13632/60000]       0.2844              92.8300             0.2325              213            
1              [13696/60000]       0.3395              92.5600             0.2484              214            
1              [13760/60000]       0.2593              91.4100             0.2731              215            
1              [13824/60000]       0.2673              93.8100             0.2152              216            
1              [13888/60000]       0.1419              94.6100             0.1926              217            
1              [13952/60000]       0.1583              93.0200             0.2392              218            
1              [14016/60000]       0.4046              93.5300             0.2262              219            
1              [14080/60000]       0.1685              94.2900             0.2001              220            
1              [14144/60000]       0.1956              93.4300             0.2185              221            
1              [14208/60000]       0.3088              91.4500             0.2710              222            
1              [14272/60000]       0.2860              93.1900             0.2317              223            
1              [14336/60000]       0.2292              94.2600             0.1987              224            
1              [14400/60000]       0.1370              94.3900             0.1984              225            
1              [14464/60000]       0.1701              94.1100             0.1969              226            
1              [14528/60000]       0.0306              94.2200             0.1930              227            
1              [14592/60000]       0.2851              92.7100             0.2346              228            
1              [14656/60000]       0.1990              94.0700             0.2051              229            
1              [14720/60000]       0.1231              93.9100             0.2075              230            
1              [14784/60000]       0.2303              93.7700             0.2050              231            
1              [14848/60000]       0.2044              94.2400             0.1917              232            
1              [14912/60000]       0.3089              93.5800             0.2163              233            
1              [14976/60000]       0.2088              92.9600             0.2335              234            
1              [15040/60000]       0.2444              94.4900             0.1837              235            
1              [15104/60000]       0.1183              94.4900             0.1868              236            
1              [15168/60000]       0.2522              93.9000             0.2124              237            
1              [15232/60000]       0.4007              93.7000             0.2188              238            
1              [15296/60000]       0.1962              94.0300             0.2041              239            
1              [15360/60000]       0.1952              93.1100             0.2352              240            
1              [15424/60000]       0.1468              93.9100             0.2063              241            
1              [15488/60000]       0.1960              94.4200             0.1938              242            
1              [15552/60000]       0.1458              94.3700             0.1952              243            
1              [15616/60000]       0.1553              91.9300             0.2622              244            
1              [15680/60000]       0.2279              92.6200             0.2529              245            
1              [15744/60000]       0.2467              90.1700             0.3032              246            
1              [15808/60000]       0.3874              93.0300             0.2285              247            
1              [15872/60000]       0.0660              94.1800             0.1929              248            
1              [15936/60000]       0.2230              90.9700             0.2949              249            
1              [16000/60000]       0.4932              93.7100             0.2049              250            
1              [16064/60000]       0.0715              94.1700             0.1942              251            
1              [16128/60000]       0.3392              94.0300             0.1935              252            
1              [16192/60000]       0.2323              94.1900             0.1944              253            
1              [16256/60000]       0.3139              94.1700             0.1982              254            
1              [16320/60000]       0.2178              94.2500             0.2004              255            
