Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3173              0
1              [64/60000]          2.3275              26.2400             5.4020              1              
1              [128/60000]         6.6351              38.9600             6.3041              2              
1              [192/60000]         5.7950              24.9800             11.2222             3              
1              [256/60000]         13.2406             38.6500             9.6298              4              
1              [320/60000]         13.5833             20.8800             9.0140              5              
1              [384/60000]         7.4355              40.8500             7.1527              6              
1              [448/60000]         5.9353              47.2000             6.1176              7              
1              [512/60000]         7.6875              34.1000             5.4628              8              
1              [576/60000]         6.0647              58.3000             2.8623              9              
1              [640/60000]         3.0020              65.8600             1.9322              10             
1              [704/60000]         1.8280              57.3500             1.7798              11             
1              [768/60000]         2.1287              52.2700             2.0755              12             
1              [832/60000]         2.3018              67.7800             1.6839              13             
1              [896/60000]         1.7126              68.6900             1.1314              14             
1              [960/60000]         0.8684              74.6100             0.7991              15             
1              [1024/60000]        0.7172              71.6700             0.9267              16             
1              [1088/60000]        1.1989              69.7600             1.1579              17             
1              [1152/60000]        1.3973              77.2500             0.8426              18             
1              [1216/60000]        1.0412              78.1400             0.6930              19             
1              [1280/60000]        0.6240              71.6100             1.0817              20             
1              [1344/60000]        1.1634              70.1000             1.2202              21             
1              [1408/60000]        1.5627              80.6000             0.6113              22             
1              [1472/60000]        0.6866              80.4200             0.6412              23             
1              [1536/60000]        0.5944              79.3000             0.6754              24             
1              [1600/60000]        0.5453              84.7100             0.4893              25             
1              [1664/60000]        0.6092              75.7800             0.7247              26             
1              [1728/60000]        0.6995              78.9900             0.7271              27             
1              [1792/60000]        0.6557              86.9600             0.4247              28             
1              [1856/60000]        0.2949              88.1000             0.3926              29             
1              [1920/60000]        0.3951              86.9300             0.4168              30             
1              [1984/60000]        0.2982              85.8300             0.4500              31             
1              [2048/60000]        0.6627              83.2800             0.5346              32             
1              [2112/60000]        0.5567              87.6600             0.4167              33             
1              [2176/60000]        0.4086              83.6700             0.5261              34             
1              [2240/60000]        0.4306              83.0300             0.5123              35             
1              [2304/60000]        0.4045              85.6400             0.4406              36             
1              [2368/60000]        0.4717              85.3800             0.4722              37             
1              [2432/60000]        0.3650              83.0200             0.5085              38             
1              [2496/60000]        0.4671              83.4600             0.5490              39             
1              [2560/60000]        0.7519              79.9100             0.6129              40             
1              [2624/60000]        0.4628              86.4100             0.4553              41             
1              [2688/60000]        0.4086              88.6500             0.3736              42             
1              [2752/60000]        0.2860              84.3000             0.4868              43             
1              [2816/60000]        0.7971              78.2800             0.7012              44             
1              [2880/60000]        0.8549              80.7400             0.6215              45             
1              [2944/60000]        0.4565              83.3300             0.5836              46             
1              [3008/60000]        0.7134              84.2500             0.5137              47             
1              [3072/60000]        0.4872              83.8900             0.5498              48             
1              [3136/60000]        1.0394              77.3900             0.6987              49             
1              [3200/60000]        0.5646              86.2600             0.4173              50             
1              [3264/60000]        0.2357              86.3800             0.4258              51             
1              [3328/60000]        0.4490              84.5600             0.4733              52             
1              [3392/60000]        0.5353              84.0700             0.5230              53             
1              [3456/60000]        0.3722              88.4300             0.3868              54             
1              [3520/60000]        0.5259              84.3000             0.4939              55             
1              [3584/60000]        0.5197              82.1300             0.5465              56             
1              [3648/60000]        0.4075              88.5300             0.3753              57             
1              [3712/60000]        0.2563              88.3200             0.3739              58             
1              [3776/60000]        0.3368              87.9700             0.3879              59             
1              [3840/60000]        0.2468              87.1000             0.4213              60             
1              [3904/60000]        0.3394              87.7900             0.4091              61             
1              [3968/60000]        0.4564              90.0700             0.3411              62             
1              [4032/60000]        0.5591              89.3400             0.3429              63             
1              [4096/60000]        0.2848              89.5400             0.3427              64             
1              [4160/60000]        0.3120              81.9200             0.5690              65             
1              [4224/60000]        0.4686              86.9600             0.4427              66             
1              [4288/60000]        0.3710              87.5700             0.3968              67             
1              [4352/60000]        0.4402              82.4300             0.5850              68             
1              [4416/60000]        0.8213              86.3200             0.4295              69             
1              [4480/60000]        0.3755              89.3800             0.3535              70             
1              [4544/60000]        0.3915              88.4000             0.3786              71             
1              [4608/60000]        0.2691              89.5400             0.3442              72             
