Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [64/60000]          2.3032              20.4200             4.5215              1              
1              [128/60000]         3.6694              13.3900             9.2733              2              
1              [192/60000]         8.9565              27.3100             12.9466             3              
1              [256/60000]         13.8484             38.5500             9.6089              4              
1              [320/60000]         8.0032              23.4500             11.9293             5              
1              [384/60000]         12.4233             42.9900             8.6053              6              
1              [448/60000]         8.0212              29.5100             6.2039              7              
1              [512/60000]         6.4229              22.9400             6.4272              8              
1              [576/60000]         5.3121              45.9100             4.3210              9              
1              [640/60000]         4.0296              50.7300             3.0696              10             
1              [704/60000]         3.1786              61.5900             1.9350              11             
1              [768/60000]         1.4256              60.4900             1.5875              12             
1              [832/60000]         1.7838              65.4900             1.2187              13             
1              [896/60000]         1.3681              63.9600             1.5666              14             
1              [960/60000]         1.8981              74.9400             1.0575              15             
1              [1024/60000]        1.2786              79.3900             0.6507              16             
1              [1088/60000]        0.8331              82.3400             0.5538              17             
1              [1152/60000]        0.6922              76.5700             0.7429              18             
1              [1216/60000]        1.0120              74.9200             0.9708              19             
1              [1280/60000]        0.9493              82.2000             0.5471              20             
1              [1344/60000]        0.3620              84.7100             0.4856              21             
1              [1408/60000]        0.6636              81.9500             0.5976              22             
1              [1472/60000]        0.8059              86.1100             0.4506              23             
1              [1536/60000]        0.2075              87.3000             0.4250              24             
1              [1600/60000]        0.2942              86.5700             0.4379              25             
1              [1664/60000]        0.4961              83.7700             0.5051              26             
1              [1728/60000]        0.2687              85.0400             0.4559              27             
1              [1792/60000]        0.4288              85.0900             0.4660              28             
1              [1856/60000]        0.3339              84.3300             0.4802              29             
1              [1920/60000]        0.6102              85.3500             0.4815              30             
1              [1984/60000]        0.3955              85.1300             0.4594              31             
1              [2048/60000]        0.5024              85.5200             0.4521              32             
1              [2112/60000]        0.3326              86.4200             0.4237              33             
1              [2176/60000]        0.4055              70.7800             0.8824              34             
1              [2240/60000]        0.7908              83.7600             0.4964              35             
1              [2304/60000]        0.4517              88.0900             0.4005              36             
1              [2368/60000]        0.5006              85.7400             0.4625              37             
1              [2432/60000]        0.4756              79.2600             0.6164              38             
1              [2496/60000]        0.7854              82.4600             0.5534              39             
1              [2560/60000]        0.4294              87.0100             0.4140              40             
1              [2624/60000]        0.1656              89.2900             0.3493              41             
1              [2688/60000]        0.4167              82.5900             0.5131              42             
1              [2752/60000]        0.4135              84.5900             0.4934              43             
1              [2816/60000]        0.5214              82.2200             0.5437              44             
1              [2880/60000]        0.6784              84.5400             0.4874              45             
1              [2944/60000]        0.6271              81.6600             0.6112              46             
1              [3008/60000]        0.7465              83.4800             0.5330              47             
1              [3072/60000]        0.7020              88.4600             0.3780              48             
1              [3136/60000]        0.2673              88.5600             0.3728              49             
1              [3200/60000]        0.3787              84.5700             0.4848              50             
1              [3264/60000]        0.6332              87.5000             0.4234              51             
1              [3328/60000]        0.5124              87.1600             0.4190              52             
1              [3392/60000]        0.3829              85.2000             0.4627              53             
1              [3456/60000]        0.2367              90.3400             0.3178              54             
1              [3520/60000]        0.3749              87.2300             0.3889              55             
1              [3584/60000]        0.3972              86.1700             0.4313              56             
1              [3648/60000]        0.5005              76.1900             0.7460              57             
1              [3712/60000]        0.6492              80.4800             0.8066              58             
1              [3776/60000]        0.6800              87.3800             0.4041              59             
1              [3840/60000]        0.2870              88.3100             0.3670              60             
1              [3904/60000]        0.6116              81.8200             0.5490              61             
1              [3968/60000]        0.8712              83.6500             0.5108              62             
1              [4032/60000]        0.4649              88.0300             0.3807              63             
1              [4096/60000]        0.4034              84.5000             0.4974              64             
1              [4160/60000]        0.9397              86.1600             0.4105              65             
1              [4224/60000]        0.3448              87.3400             0.3972              66             
1              [4288/60000]        0.4479              83.7900             0.4884              67             
1              [4352/60000]        0.4003              87.3300             0.3749              68             
1              [4416/60000]        0.3731              88.4900             0.3680              69             
1              [4480/60000]        0.5769              86.1900             0.4273              70             
1              [4544/60000]        0.3892              89.1700             0.3362              71             
1              [4608/60000]        0.4048              90.9400             0.2984              72             
1              [4672/60000]        0.2226              89.9700             0.3219              73             
1              [4736/60000]        0.2302              91.6200             0.2717              74             
1              [4800/60000]        0.4764              90.2300             0.3215              75             
