Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [64/60000]          2.3100              29.4800             3.7760              1              
1              [128/60000]         3.8757              25.3200             9.3176              2              
1              [192/60000]         10.3490             29.8800             14.0069             3              
1              [256/60000]         13.0321             36.6500             8.9444              4              
1              [320/60000]         7.3753              38.0800             9.5361              5              
1              [384/60000]         9.1344              27.4800             9.2177              6              
1              [448/60000]         10.4257             18.1800             10.4618             7              
1              [512/60000]         9.1094              36.2300             6.7448              8              
1              [576/60000]         8.1700              49.5400             4.0256              9              
1              [640/60000]         4.6346              59.3700             2.1156              10             
1              [704/60000]         2.2670              65.8700             1.0781              11             
1              [768/60000]         1.0298              76.0200             0.8791              12             
1              [832/60000]         1.0860              80.1800             0.6606              13             
1              [896/60000]         0.6120              72.8200             0.8434              14             
1              [960/60000]         0.9633              76.1400             0.9290              15             
1              [1024/60000]        0.7477              74.6000             0.7749              16             
1              [1088/60000]        0.8631              75.7900             1.0379              17             
1              [1152/60000]        1.1983              83.6000             0.5469              18             
1              [1216/60000]        0.7841              83.0300             0.5530              19             
1              [1280/60000]        0.8128              74.6400             0.8354              20             
1              [1344/60000]        0.7822              73.0500             0.8664              21             
1              [1408/60000]        0.8226              72.0700             1.5129              22             
1              [1472/60000]        0.9512              82.7300             0.5646              23             
1              [1536/60000]        0.4499              83.6700             0.5322              24             
1              [1600/60000]        0.7363              78.4700             0.7310              25             
1              [1664/60000]        0.5727              82.7900             0.5671              26             
1              [1728/60000]        0.6892              85.3700             0.4873              27             
1              [1792/60000]        0.3265              83.2500             0.5477              28             
1              [1856/60000]        0.5847              83.5800             0.5470              29             
1              [1920/60000]        0.6135              78.4800             0.7243              30             
1              [1984/60000]        0.6542              85.9200             0.4640              31             
1              [2048/60000]        0.6739              84.2300             0.5062              32             
1              [2112/60000]        0.4219              82.0600             0.5416              33             
1              [2176/60000]        0.5875              77.3700             0.8502              34             
1              [2240/60000]        1.0418              79.1700             1.0177              35             
1              [2304/60000]        0.9366              78.2800             0.7307              36             
1              [2368/60000]        0.7257              78.6400             0.7251              37             
1              [2432/60000]        0.5823              80.3900             0.6667              38             
1              [2496/60000]        0.5376              87.7800             0.4086              39             
1              [2560/60000]        0.2775              87.0900             0.4231              40             
1              [2624/60000]        0.3936              85.9300             0.4487              41             
1              [2688/60000]        0.6970              82.0500             0.5626              42             
1              [2752/60000]        0.5299              81.3500             0.5919              43             
1              [2816/60000]        0.7269              84.6400             0.4961              44             
1              [2880/60000]        0.6920              85.3400             0.4797              45             
1              [2944/60000]        0.3864              84.8300             0.5199              46             
1              [3008/60000]        0.6561              86.3400             0.4285              47             
1              [3072/60000]        0.2520              87.3000             0.4030              48             
1              [3136/60000]        0.3908              83.0600             0.5827              49             
1              [3200/60000]        0.5800              89.4400             0.3594              50             
1              [3264/60000]        0.2861              89.4600             0.3683              51             
1              [3328/60000]        0.3051              87.7000             0.3999              52             
1              [3392/60000]        0.3888              87.6200             0.3933              53             
1              [3456/60000]        0.3875              88.7000             0.3650              54             
1              [3520/60000]        0.3112              89.9300             0.3292              55             
1              [3584/60000]        0.2662              87.8800             0.4008              56             
1              [3648/60000]        0.3154              85.0700             0.4909              57             
1              [3712/60000]        0.4680              86.8400             0.4235              58             
1              [3776/60000]        0.7901              74.6500             0.8639              59             
1              [3840/60000]        0.7722              82.2100             0.5765              60             
1              [3904/60000]        0.8292              80.7400             0.9019              61             
1              [3968/60000]        0.8521              88.8500             0.3656              62             
1              [4032/60000]        0.3758              87.0100             0.4398              63             
1              [4096/60000]        0.7567              86.5100             0.4461              64             
1              [4160/60000]        0.3785              81.6900             0.5696              65             
1              [4224/60000]        0.5166              87.0100             0.4024              66             
1              [4288/60000]        0.2014              90.4200             0.3156              67             
1              [4352/60000]        0.3354              86.4900             0.4040              68             
1              [4416/60000]        0.5706              79.8900             0.7073              69             
1              [4480/60000]        0.7022              87.2400             0.4330              70             
1              [4544/60000]        0.5439              86.8100             0.4352              71             
1              [4608/60000]        0.5295              86.7000             0.4348              72             
1              [4672/60000]        0.6270              85.3900             0.4563              73             
1              [4736/60000]        0.5311              87.9000             0.3819              74             
1              [4800/60000]        0.2393              88.9200             0.3654              75             
1              [4864/60000]        0.4587              88.2000             0.4063              76             
1              [4928/60000]        0.4314              86.4200             0.4301              77             
1              [4992/60000]        0.3410              89.4900             0.3662              78             
1              [5056/60000]        0.7616              83.4100             0.4780              79             
1              [5120/60000]        0.7822              82.9000             0.5064              80             
1              [5184/60000]        0.9695              80.3200             0.5738              81             
1              [5248/60000]        0.5437              87.5000             0.4135              82             
