Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3082              10.1000             11.0442             1              
1              [128/60000]         11.3793             30.2500             8.1497              2              
1              [192/60000]         8.9274              11.3000             8.8204              3              
1              [256/60000]         8.7496              17.5400             13.0618             4              
1              [320/60000]         12.3486             27.0300             13.3501             5              
1              [384/60000]         12.2252             16.3800             10.1259             6              
1              [448/60000]         9.1823              18.5000             10.2814             7              
1              [512/60000]         9.9114              9.9000              10.1517             8              
1              [576/60000]         9.7483              43.3100             7.1751              9              
1              [640/60000]         6.6538              32.6600             5.2753              10             
1              [704/60000]         6.5908              59.5300             3.9334              11             
1              [768/60000]         5.4250              59.7200             2.2127              12             
1              [832/60000]         1.6607              65.2700             1.5176              13             
1              [896/60000]         1.2946              74.2300             0.8678              14             
1              [960/60000]         0.7288              73.4500             0.8564              15             
1              [1024/60000]        0.9737              76.5500             0.7174              16             
1              [1088/60000]        0.3346              79.2500             0.6284              17             
1              [1152/60000]        1.0047              71.4800             0.8557              18             
1              [1216/60000]        0.9172              69.5000             0.9732              19             
1              [1280/60000]        1.0421              72.6300             0.8588              20             
1              [1344/60000]        0.7299              75.4500             0.8377              21             
1              [1408/60000]        0.7945              77.2700             0.6905              22             
1              [1472/60000]        0.6378              83.5700             0.5024              23             
1              [1536/60000]        0.5598              82.4500             0.5532              24             
1              [1600/60000]        0.5918              74.0000             0.7895              25             
1              [1664/60000]        0.8976              78.2200             0.6944              26             
1              [1728/60000]        0.5616              84.8200             0.4752              27             
1              [1792/60000]        0.3864              85.4400             0.4798              28             
1              [1856/60000]        0.3475              88.0300             0.4070              29             
1              [1920/60000]        0.3514              84.9300             0.4727              30             
1              [1984/60000]        0.2605              87.2100             0.4228              31             
1              [2048/60000]        0.4967              80.4900             0.6014              32             
1              [2112/60000]        0.6562              80.0600             0.7818              33             
1              [2176/60000]        0.9304              79.7600             0.6468              34             
1              [2240/60000]        0.5513              87.9500             0.4004              35             
1              [2304/60000]        0.4669              87.2700             0.4153              36             
1              [2368/60000]        0.5153              83.7400             0.5117              37             
1              [2432/60000]        0.5229              80.1600             0.6056              38             
1              [2496/60000]        0.6998              81.9500             0.5755              39             
1              [2560/60000]        0.7136              88.2400             0.3931              40             
1              [2624/60000]        0.4266              85.8800             0.4327              41             
1              [2688/60000]        0.4060              90.5900             0.3294              42             
1              [2752/60000]        0.2276              87.1800             0.3958              43             
1              [2816/60000]        0.3623              80.7400             0.5545              44             
1              [2880/60000]        0.6435              84.4800             0.4671              45             
1              [2944/60000]        0.6323              79.6200             0.6444              46             
1              [3008/60000]        0.7910              74.9100             0.7604              47             
1              [3072/60000]        0.6268              77.1500             0.7286              48             
1              [3136/60000]        0.7793              72.9100             0.9689              49             
1              [3200/60000]        1.2582              74.6200             0.7688              50             
1              [3264/60000]        0.8730              76.9600             1.3008              51             
1              [3328/60000]        2.1890              77.6600             0.7218              52             
1              [3392/60000]        0.7362              76.7400             0.7187              53             
1              [3456/60000]        0.8795              79.2400             0.6709              54             
1              [3520/60000]        0.4405              83.8300             0.5243              55             
1              [3584/60000]        0.5483              84.0400             0.5371              56             
1              [3648/60000]        0.4475              85.7900             0.4426              57             
1              [3712/60000]        0.4621              89.0500             0.3695              58             
1              [3776/60000]        0.2032              91.7400             0.2891              59             
1              [3840/60000]        0.3105              91.2300             0.3039              60             
