Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.2820              15.3200             11.5004             1              
1              [128/60000]         11.2326             22.0300             7.3689              2              
1              [192/60000]         4.8379              34.8800             9.8219              3              
1              [256/60000]         5.7758              41.3400             15.0239             4              
1              [320/60000]         14.0047             38.4900             7.7803              5              
1              [384/60000]         8.2145              46.8900             2.6007              6              
1              [448/60000]         2.5800              60.4800             3.5779              7              
1              [512/60000]         2.9641              61.9100             2.6927              8              
1              [576/60000]         2.8139              54.6600             1.6847              9              
1              [640/60000]         2.0014              50.7900             2.5729              10             
1              [704/60000]         2.4058              66.4800             2.2747              11             
1              [768/60000]         2.2063              61.0500             1.4691              12             
1              [832/60000]         1.2671              50.7000             2.4019              13             
1              [896/60000]         2.3034              60.0500             2.9301              14             
1              [960/60000]         4.0628              57.4900             2.1557              15             
1              [1024/60000]        2.0012              72.5900             1.0860              16             
1              [1088/60000]        0.9932              65.8400             1.2473              17             
1              [1152/60000]        1.3994              62.5700             2.0413              18             
1              [1216/60000]        2.3734              71.8300             1.3406              19             
1              [1280/60000]        1.4126              78.8300             0.7841              20             
1              [1344/60000]        0.6764              79.8300             0.7112              21             
1              [1408/60000]        0.7875              83.5300             0.5857              22             
1              [1472/60000]        0.7895              84.6400             0.5283              23             
1              [1536/60000]        0.5404              85.9500             0.4850              24             
1              [1600/60000]        0.4188              85.8100             0.4796              25             
1              [1664/60000]        0.4243              84.2300             0.5472              26             
1              [1728/60000]        0.4318              84.8900             0.5119              27             
1              [1792/60000]        0.3926              87.2500             0.4407              28             
1              [1856/60000]        0.9684              84.5800             0.5119              29             
1              [1920/60000]        0.2253              88.0900             0.4022              30             
1              [1984/60000]        0.3743              87.1100             0.4346              31             
1              [2048/60000]        0.4269              85.0000             0.5012              32             
1              [2112/60000]        0.3677              80.3100             0.6616              33             
1              [2176/60000]        0.2586              86.9000             0.4560              34             
1              [2240/60000]        0.4204              82.8000             0.5679              35             
1              [2304/60000]        0.6187              80.0500             0.6738              36             
1              [2368/60000]        0.6016              81.8000             0.6087              37             
1              [2432/60000]        0.9934              77.1900             0.7900              38             
1              [2496/60000]        0.6434              82.4200             0.6015              39             
1              [2560/60000]        0.4203              84.3500             0.5695              40             
1              [2624/60000]        0.4996              87.8400             0.4227              41             
1              [2688/60000]        0.3944              88.0900             0.4136              42             
1              [2752/60000]        0.6387              89.2100             0.3817              43             
1              [2816/60000]        0.1930              88.7600             0.3953              44             
1              [2880/60000]        0.5365              88.3100             0.3926              45             
1              [2944/60000]        0.1753              85.8400             0.4622              46             
1              [3008/60000]        0.2627              86.4100             0.4545              47             
1              [3072/60000]        0.4520              82.8800             0.6051              48             
1              [3136/60000]        0.8402              59.8700             2.0535              49             
1              [3200/60000]        2.0958              72.3700             1.7657              50             
1              [3264/60000]        1.5448              68.4800             1.7315              51             
1              [3328/60000]        1.6403              75.1800             0.9854              52             
1              [3392/60000]        1.0367              87.2100             0.4423              53             
1              [3456/60000]        0.5419              85.0100             0.4962              54             
1              [3520/60000]        0.2051              88.1800             0.3945              55             
1              [3584/60000]        0.4750              87.1400             0.4292              56             
1              [3648/60000]        0.6230              88.8900             0.3786              57             
1              [3712/60000]        0.5662              88.5400             0.3851              58             
1              [3776/60000]        0.4404              84.0000             0.5092              59             
1              [3840/60000]        0.3895              88.2300             0.4173              60             
1              [3904/60000]        0.1724              89.9000             0.3456              61             
1              [3968/60000]        0.3078              88.7300             0.3903              62             
1              [4032/60000]        0.2972              87.9600             0.4033              63             
1              [4096/60000]        0.2929              89.9600             0.3506              64             
1              [4160/60000]        0.6148              86.2800             0.4822              65             
1              [4224/60000]        0.2958              88.9900             0.3728              66             
1              [4288/60000]        0.2836              89.4900             0.3713              67             
1              [4352/60000]        0.4415              88.9800             0.3668              68             
1              [4416/60000]        0.4092              89.2800             0.3663              69             
1              [4480/60000]        0.2984              89.6700             0.3551              70             
1              [4544/60000]        0.2292              90.5000             0.3356              71             
1              [4608/60000]        0.6824              79.5200             0.6628              72             
1              [4672/60000]        0.5442              88.4400             0.3841              73             
1              [4736/60000]        0.2852              90.3700             0.3327              74             
1              [4800/60000]        0.2277              82.2300             0.6112              75             
1              [4864/60000]        0.2187              87.9100             0.3968              76             
1              [4928/60000]        0.4026              88.4000             0.3969              77             
1              [4992/60000]        0.2604              89.3500             0.3644              78             
1              [5056/60000]        0.4402              80.4800             0.6248              79             
1              [5120/60000]        0.6903              82.4700             0.5749              80             
1              [5184/60000]        0.6873              86.0100             0.4799              81             
1              [5248/60000]        0.4189              82.8900             0.5815              82             
1              [5312/60000]        0.5145              89.4600             0.3523              83             
1              [5376/60000]        0.5681              89.9600             0.3392              84             
1              [5440/60000]        0.4807              88.0200             0.4021              85             
1              [5504/60000]        0.4218              86.2600             0.4734              86             
1              [5568/60000]        0.4014              88.5900             0.3947              87             
1              [5632/60000]        0.6157              85.9500             0.5062              88             
1              [5696/60000]        0.4599              89.3800             0.3576              89             
1              [5760/60000]        0.2208              91.4100             0.2907              90             
1              [5824/60000]        0.3012              90.0600             0.3392              91             
1              [5888/60000]        0.1853              90.6400             0.3118              92             
1              [5952/60000]        0.2574              91.3700             0.2946              93             
1              [6016/60000]        0.2747              90.3000             0.3435              94             
1              [6080/60000]        0.7776              86.1800             0.4610              95             
1              [6144/60000]        0.5894              86.5200             0.4502              96             
1              [6208/60000]        0.3958              90.8000             0.3102              97             
1              [6272/60000]        0.2943              91.4100             0.3023              98             
1              [6336/60000]        0.5801              89.4200             0.3596              99             
1              [6400/60000]        0.2809              87.2700             0.4098              100            
1              [6464/60000]        0.4760              87.7900             0.4026              101            
1              [6528/60000]        0.2835              91.8900             0.2830              102            
1              [6592/60000]        0.3185              90.7200             0.3117              103            
1              [6656/60000]        0.3082              91.8500             0.2745              104            
1              [6720/60000]        0.3249              90.4200             0.3181              105            
1              [6784/60000]        0.4749              87.8500             0.3851              106            
1              [6848/60000]        0.3532              89.1300             0.3611              107            
1              [6912/60000]        0.3041              88.7500             0.3653              108            
1              [6976/60000]        0.3889              91.9800             0.2692              109            
1              [7040/60000]        0.2310              91.1200             0.3108              110            
1              [7104/60000]        0.1453              91.6300             0.2824              111            
1              [7168/60000]        0.2848              88.6100             0.3695              112            
1              [7232/60000]        0.4509              88.7200             0.3788              113            
1              [7296/60000]        0.6847              82.5500             0.5705              114            
1              [7360/60000]        0.7280              89.4300             0.3415              115            
1              [7424/60000]        0.2291              90.4700             0.3134              116            
1              [7488/60000]        0.3460              91.6000             0.2791              117            
1              [7552/60000]        0.2596              92.4100             0.2683              118            
1              [7616/60000]        0.1813              91.5900             0.2833              119            
1              [7680/60000]        0.4684              91.7600             0.2815              120            
1              [7744/60000]        0.4283              88.8300             0.3760              121            
1              [7808/60000]        0.4252              90.2500             0.3287              122            
1              [7872/60000]        0.4566              86.4400             0.4231              123            
1              [7936/60000]        0.3454              92.6700             0.2513              124            
1              [8000/60000]        0.2661              90.2000             0.3354              125            
1              [8064/60000]        0.4077              92.1600             0.2578              126            
1              [8128/60000]        0.3380              90.0900             0.3124              127            
1              [8192/60000]        0.1274              91.7900             0.2800              128            
1              [8256/60000]        0.1487              92.5900             0.2492              129            
1              [8320/60000]        0.1397              92.7300             0.2519              130            
1              [8384/60000]        0.2287              91.1100             0.2905              131            
1              [8448/60000]        0.0807              91.9800             0.2679              132            
1              [8512/60000]        0.3799              92.2500             0.2646              133            
1              [8576/60000]        0.3975              92.8700             0.2467              134            
1              [8640/60000]        0.2276              92.8600             0.2464              135            
1              [8704/60000]        0.4083              93.0200             0.2482              136            
1              [8768/60000]        0.3706              89.3400             0.3309              137            
1              [8832/60000]        0.2147              91.3700             0.2772              138            
1              [8896/60000]        0.1657              92.5000             0.2505              139            
1              [8960/60000]        0.2648              91.1700             0.2913              140            
1              [9024/60000]        0.3036              91.6500             0.2723              141            
1              [9088/60000]        0.2725              90.7500             0.3054              142            
1              [9152/60000]        0.4385              92.3700             0.2535              143            
1              [9216/60000]        0.2093              91.7800             0.2792              144            
1              [9280/60000]        0.5983              93.4600             0.2380              145            
1              [9344/60000]        0.3959              90.3300             0.3181              146            
1              [9408/60000]        0.4190              89.8600             0.3232              147            
1              [9472/60000]        0.5049              93.3900             0.2328              148            
1              [9536/60000]        0.2093              92.8400             0.2507              149            
1              [9600/60000]        0.3046              92.7200             0.2607              150            
1              [9664/60000]        0.4185              91.0200             0.2927              151            
1              [9728/60000]        0.2158              91.8000             0.2703              152            
1              [9792/60000]        0.1463              92.5900             0.2473              153            
1              [9856/60000]        0.2519              93.2600             0.2333              154            
1              [9920/60000]        0.2810              91.0900             0.2915              155            
1              [9984/60000]        0.4021              87.9300             0.3779              156            
1              [10048/60000]       0.5243              90.9400             0.3011              157            
1              [10112/60000]       0.4086              89.0400             0.3399              158            
1              [10176/60000]       0.2980              90.1700             0.3161              159            
