Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3148              8.9200              15.1929             1              
1              [128/60000]         14.3135             33.4000             6.4625              2              
1              [192/60000]         9.0245              14.7200             12.4866             3              
1              [256/60000]         12.6118             18.0400             13.2945             4              
1              [320/60000]         16.3525             32.4200             12.5906             5              
1              [384/60000]         12.5757             25.6400             8.1920              6              
1              [448/60000]         7.0482              37.4400             6.7309              7              
1              [512/60000]         5.3751              33.7100             7.1365              8              
1              [576/60000]         5.8899              25.9700             5.2950              9              
1              [640/60000]         7.6632              53.6500             3.5304              10             
1              [704/60000]         2.4580              54.8400             3.6806              11             
1              [768/60000]         3.9935              59.3300             2.2605              12             
1              [832/60000]         2.8482              70.0400             0.9955              13             
1              [896/60000]         0.8292              73.0400             0.8013              14             
1              [960/60000]         1.1548              71.9000             1.1603              15             
1              [1024/60000]        0.9538              72.5400             0.9771              16             
1              [1088/60000]        0.9902              74.3100             0.8333              17             
1              [1152/60000]        0.8079              67.2700             1.2121              18             
1              [1216/60000]        1.3316              70.8000             1.7125              19             
1              [1280/60000]        1.6898              68.7000             1.1101              20             
1              [1344/60000]        1.2616              69.9200             1.0690              21             
1              [1408/60000]        1.0130              71.2600             1.1615              22             
1              [1472/60000]        1.1949              74.6000             1.0043              23             
1              [1536/60000]        0.6952              76.8100             0.7954              24             
1              [1600/60000]        1.0014              80.8600             0.6659              25             
1              [1664/60000]        0.8840              72.1700             1.0068              26             
1              [1728/60000]        0.8865              76.8600             0.7731              27             
1              [1792/60000]        1.0144              75.8500             0.7906              28             
1              [1856/60000]        1.0755              77.0900             0.7968              29             
1              [1920/60000]        0.8515              80.4000             0.6474              30             
1              [1984/60000]        0.6868              86.3000             0.4378              31             
1              [2048/60000]        0.2872              84.1300             0.5334              32             
1              [2112/60000]        0.7119              84.0200             0.5293              33             
1              [2176/60000]        0.7183              85.8700             0.4568              34             
1              [2240/60000]        0.5325              83.2200             0.5457              35             
1              [2304/60000]        0.5626              83.5700             0.4986              36             
1              [2368/60000]        0.4458              86.5300             0.4501              37             
1              [2432/60000]        0.4216              83.7600             0.5240              38             
1              [2496/60000]        0.5886              74.8300             0.8650              39             
1              [2560/60000]        1.6280              64.3100             1.7008              40             
1              [2624/60000]        1.5064              68.3000             1.2134              41             
1              [2688/60000]        1.0589              72.6700             1.1020              42             
1              [2752/60000]        1.2925              77.7100             0.7105              43             
1              [2816/60000]        1.0554              80.2500             0.6335              44             
1              [2880/60000]        0.7424              76.1600             0.7128              45             
1              [2944/60000]        0.6667              76.3200             0.8931              46             
1              [3008/60000]        0.4657              83.4200             0.5674              47             
1              [3072/60000]        0.6684              85.3600             0.4760              48             
1              [3136/60000]        0.5014              85.2000             0.4871              49             
1              [3200/60000]        0.4796              85.9100             0.4709              50             
1              [3264/60000]        0.7229              82.9500             0.5542              51             
1              [3328/60000]        0.4642              85.5000             0.4654              52             
1              [3392/60000]        0.4235              82.2600             0.5950              53             
1              [3456/60000]        0.6864              86.8100             0.4157              54             
1              [3520/60000]        0.4649              84.7300             0.5216              55             
1              [3584/60000]        0.5962              84.4400             0.4935              56             
1              [3648/60000]        0.6494              85.1400             0.4725              57             
1              [3712/60000]        0.7152              80.4500             0.9202              58             
1              [3776/60000]        0.5308              80.6900             0.6805              59             
1              [3840/60000]        0.8402              82.3600             0.6067              60             
1              [3904/60000]        0.6277              82.2100             0.6009              61             
1              [3968/60000]        0.6064              85.9900             0.4540              62             
1              [4032/60000]        0.5848              84.9500             0.4909              63             
1              [4096/60000]        0.4018              85.9100             0.4561              64             
1              [4160/60000]        0.5502              84.6200             0.4941              65             
1              [4224/60000]        0.4492              88.1800             0.3729              66             
1              [4288/60000]        0.4050              86.7800             0.4545              67             
1              [4352/60000]        0.2867              90.3000             0.3292              68             
1              [4416/60000]        0.4579              90.2700             0.3293              69             
1              [4480/60000]        0.4638              88.7000             0.3627              70             
1              [4544/60000]        0.2903              84.3400             0.4764              71             
1              [4608/60000]        0.3960              84.7500             0.4765              72             
1              [4672/60000]        0.7617              85.0600             0.5021              73             
1              [4736/60000]        0.4091              88.5000             0.3685              74             
1              [4800/60000]        0.3321              89.6200             0.3479              75             
1              [4864/60000]        0.2584              90.2700             0.3343              76             
1              [4928/60000]        0.3626              90.0300             0.3262              77             
1              [4992/60000]        0.5858              88.5100             0.3883              78             
1              [5056/60000]        0.4789              82.5900             0.6217              79             
1              [5120/60000]        0.4965              87.1900             0.4452              80             
1              [5184/60000]        0.4685              86.9700             0.4254              81             
1              [5248/60000]        0.3445              88.7500             0.3714              82             
1              [5312/60000]        0.5172              88.4800             0.3721              83             
1              [5376/60000]        0.2525              85.8900             0.4592              84             
1              [5440/60000]        0.4162              79.2700             0.7403              85             
1              [5504/60000]        0.8069              85.7600             0.4682              86             
1              [5568/60000]        0.4885              90.1500             0.3272              87             
