Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [64/60000]          2.3202              19.5200             8.4639              1              
1              [128/60000]         7.8988              14.1000             9.2364              2              
1              [192/60000]         10.2229             39.1900             9.4493              3              
1              [256/60000]         13.5055             10.1200             12.5422             4              
1              [320/60000]         12.1206             29.3500             10.3928             5              
1              [384/60000]         12.1391             30.3400             10.4621             6              
1              [448/60000]         10.9137             49.9100             6.3889              7              
1              [512/60000]         6.2590              48.2500             3.0902              8              
1              [576/60000]         2.8037              46.1500             2.2984              9              
1              [640/60000]         2.3591              59.4200             2.4195              10             
1              [704/60000]         1.9504              64.1300             1.8754              11             
1              [768/60000]         1.5823              68.7200             1.0913              12             
1              [832/60000]         1.1001              71.8800             1.0521              13             
1              [896/60000]         0.6888              78.6800             0.6589              14             
1              [960/60000]         0.7874              73.8000             0.7921              15             
1              [1024/60000]        0.7228              76.1500             0.9943              16             
1              [1088/60000]        0.9784              78.6400             0.6601              17             
1              [1152/60000]        0.6087              78.3300             0.7157              18             
1              [1216/60000]        0.5089              79.0600             0.6423              19             
1              [1280/60000]        0.6210              83.4200             0.5435              20             
1              [1344/60000]        0.5524              81.7400             0.5494              21             
1              [1408/60000]        0.4749              83.8600             0.5105              22             
1              [1472/60000]        0.5520              83.5200             0.5079              23             
1              [1536/60000]        0.5984              80.4200             0.5625              24             
1              [1600/60000]        0.6669              75.8200             0.6965              25             
1              [1664/60000]        0.5960              75.8300             0.7067              26             
1              [1728/60000]        0.8281              65.7600             1.2090              27             
1              [1792/60000]        1.1638              76.7400             0.7262              28             
1              [1856/60000]        0.6298              86.8100             0.4293              29             
1              [1920/60000]        0.5191              82.8600             0.5493              30             
1              [1984/60000]        0.3743              82.5200             0.5501              31             
1              [2048/60000]        0.3584              85.0300             0.4946              32             
1              [2112/60000]        0.3347              86.9400             0.4490              33             
1              [2176/60000]        0.5790              88.7900             0.3761              34             
1              [2240/60000]        0.3050              85.8100             0.4727              35             
1              [2304/60000]        0.5505              76.7800             0.7467              36             
1              [2368/60000]        0.4425              82.3200             0.5389              37             
1              [2432/60000]        0.4466              71.6800             0.8978              38             
1              [2496/60000]        0.6555              78.6100             0.9431              39             
1              [2560/60000]        0.9480              80.1900             0.5916              40             
1              [2624/60000]        0.7926              74.5500             0.9919              41             
1              [2688/60000]        1.0941              85.4100             0.4919              42             
1              [2752/60000]        0.3889              85.1500             0.4782              43             
1              [2816/60000]        0.5982              82.3400             0.5449              44             
1              [2880/60000]        1.0218              73.9200             0.9651              45             
1              [2944/60000]        1.0135              87.4100             0.4131              46             
1              [3008/60000]        0.4207              79.1100             0.6299              47             
1              [3072/60000]        0.9115              80.2600             0.6692              48             
1              [3136/60000]        0.6325              83.9700             0.5251              49             
1              [3200/60000]        0.3051              84.9000             0.5004              50             
1              [3264/60000]        0.2648              89.3300             0.3556              51             
1              [3328/60000]        0.1654              89.7200             0.3497              52             
1              [3392/60000]        0.4354              87.9300             0.4125              53             
1              [3456/60000]        0.5891              84.1900             0.4957              54             
1              [3520/60000]        0.6549              73.6900             0.9555              55             
1              [3584/60000]        1.0385              65.9700             1.3659              56             
1              [3648/60000]        1.3580              78.9800             1.0050              57             
1              [3712/60000]        1.1168              67.7600             1.3351              58             
1              [3776/60000]        1.4817              82.8900             0.5679              59             
1              [3840/60000]        0.8140              80.9100             0.6136              60             
1              [3904/60000]        0.6461              85.4300             0.4730              61             
1              [3968/60000]        0.4580              88.8500             0.3634              62             
1              [4032/60000]        0.3372              90.1000             0.3317              63             
1              [4096/60000]        0.4106              83.4700             0.5537              64             
1              [4160/60000]        0.6731              81.9700             0.6045              65             
1              [4224/60000]        0.6940              82.8700             0.5426              66             
1              [4288/60000]        0.8682              84.8000             0.4728              67             
1              [4352/60000]        0.6362              85.6000             0.4662              68             
1              [4416/60000]        0.5825              86.4900             0.4502              69             
1              [4480/60000]        0.6145              88.8400             0.3748              70             
1              [4544/60000]        0.5244              87.6900             0.3857              71             
1              [4608/60000]        0.4027              83.1100             0.5155              72             
1              [4672/60000]        0.5396              89.6500             0.3309              73             
1              [4736/60000]        0.4258              86.1900             0.4386              74             
1              [4800/60000]        0.3979              90.8500             0.3051              75             
1              [4864/60000]        0.3083              91.1800             0.3009              76             
1              [4928/60000]        0.5071              88.0700             0.3835              77             
1              [4992/60000]        0.6237              88.7900             0.3577              78             
1              [5056/60000]        0.4608              85.5000             0.4617              79             
1              [5120/60000]        0.5728              89.3600             0.3338              80             
1              [5184/60000]        0.1945              92.2600             0.2681              81             
1              [5248/60000]        0.2137              90.1600             0.3403              82             
1              [5312/60000]        0.3552              86.8600             0.4256              83             
1              [5376/60000]        0.5043              83.7800             0.5108              84             
1              [5440/60000]        0.2753              90.1800             0.3131              85             
1              [5504/60000]        0.5490              89.8400             0.3237              86             
1              [5568/60000]        0.2176              92.0000             0.2641              87             
1              [5632/60000]        0.3045              91.9200             0.2790              88             
1              [5696/60000]        0.2968              89.3100             0.3455              89             
1              [5760/60000]        0.2829              88.7700             0.3665              90             
1              [5824/60000]        0.3130              89.0400             0.3537              91             
1              [5888/60000]        0.2313              92.0100             0.2734              92             
1              [5952/60000]        0.1877              91.7800             0.2816              93             
1              [6016/60000]        0.3979              87.7300             0.3893              94             
1              [6080/60000]        0.5917              89.6600             0.3300              95             
1              [6144/60000]        0.4820              89.3300             0.3381              96             
1              [6208/60000]        0.2790              91.0100             0.2935              97             
1              [6272/60000]        0.2979              90.0000             0.3317              98             
1              [6336/60000]        0.3309              89.5500             0.3253              99             
1              [6400/60000]        0.4325              90.7400             0.3093              100            
1              [6464/60000]        0.1669              92.5700             0.2517              101            
1              [6528/60000]        0.2450              91.6500             0.2740              102            
1              [6592/60000]        0.4506              90.9900             0.2925              103            
1              [6656/60000]        0.2600              92.4700             0.2543              104            
1              [6720/60000]        0.2635              92.2000             0.2627              105            
1              [6784/60000]        0.4611              90.7300             0.2944              106            
1              [6848/60000]        0.3165              89.3100             0.3442              107            
1              [6912/60000]        0.4784              91.8200             0.2666              108            
1              [6976/60000]        0.3163              92.7200             0.2575              109            
1              [7040/60000]        0.3561              90.5500             0.3128              110            
1              [7104/60000]        0.3828              86.8700             0.4204              111            
1              [7168/60000]        0.4265              85.9100             0.4426              112            
1              [7232/60000]        0.3763              90.7300             0.3073              113            
1              [7296/60000]        0.3930              90.4400             0.3015              114            
1              [7360/60000]        0.3884              92.1100             0.2738              115            
1              [7424/60000]        0.2171              91.8900             0.2744              116            
1              [7488/60000]        0.5103              90.5100             0.3097              117            
1              [7552/60000]        0.3096              90.7800             0.2958              118            
1              [7616/60000]        0.2477              91.9500             0.2564              119            
1              [7680/60000]        0.2231              90.6700             0.3025              120            
1              [7744/60000]        0.2039              92.1000             0.2669              121            
1              [7808/60000]        0.2387              92.5300             0.2629              122            
1              [7872/60000]        0.3661              88.0000             0.3690              123            
1              [7936/60000]        0.5402              91.1200             0.2846              124            
1              [8000/60000]        0.3457              91.5100             0.2675              125            
1              [8064/60000]        0.2792              90.4300             0.2986              126            
1              [8128/60000]        0.2067              91.7300             0.2715              127            
1              [8192/60000]        0.3882              91.8900             0.2730              128            
1              [8256/60000]        0.1949              91.4500             0.2726              129            
1              [8320/60000]        0.2224              91.6300             0.2805              130            
1              [8384/60000]        0.2482              92.8100             0.2480              131            
1              [8448/60000]        0.3623              91.3600             0.2973              132            
1              [8512/60000]        0.1407              93.0800             0.2377              133            
1              [8576/60000]        0.1906              93.4100             0.2343              134            
1              [8640/60000]        0.3481              88.7900             0.3460              135            
1              [8704/60000]        0.2108              92.4200             0.2545              136            
1              [8768/60000]        0.3208              92.5300             0.2447              137            
1              [8832/60000]        0.3948              91.1400             0.2752              138            
1              [8896/60000]        0.3537              92.8000             0.2452              139            
1              [8960/60000]        0.2220              92.2200             0.2533              140            
1              [9024/60000]        0.2806              90.0200             0.3128              141            
1              [9088/60000]        0.4449              90.8300             0.3078              142            
1              [9152/60000]        0.2566              92.8300             0.2365              143            
1              [9216/60000]        0.1961              93.2700             0.2220              144            
1              [9280/60000]        0.1843              91.2300             0.2883              145            
1              [9344/60000]        0.2369              93.5100             0.2193              146            
1              [9408/60000]        0.1228              92.0100             0.2518              147            
1              [9472/60000]        0.2299              93.6000             0.2235              148            
1              [9536/60000]        0.0881              93.2600             0.2336              149            
1              [9600/60000]        0.3199              90.6300             0.2989              150            
1              [9664/60000]        0.3150              87.8100             0.3638              151            
