Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [64/60000]          2.3127              32.1800             4.0998              1              
1              [128/60000]         3.8687              28.1800             8.1037              2              
1              [192/60000]         8.7176              14.2200             8.5553              3              
1              [256/60000]         7.0885              21.0000             11.2957             4              
1              [320/60000]         11.6581             22.5900             13.0588             5              
1              [384/60000]         12.7559             18.4800             14.8418             6              
1              [448/60000]         14.6428             37.5200             6.4700              7              
1              [512/60000]         6.7432              34.8200             5.1445              8              
1              [576/60000]         5.1769              60.6500             1.7012              9              
1              [640/60000]         1.0817              71.3800             0.9903              10             
1              [704/60000]         0.7304              69.2600             0.9748              11             
1              [768/60000]         1.0495              78.8700             0.6209              12             
1              [832/60000]         0.7820              69.8200             0.9221              13             
1              [896/60000]         1.0516              77.2600             1.0701              14             
1              [960/60000]         0.9107              79.1800             0.6573              15             
1              [1024/60000]        0.6455              82.9800             0.5521              16             
1              [1088/60000]        0.5990              78.5800             0.6633              17             
1              [1152/60000]        0.6371              84.4300             0.5083              18             
1              [1216/60000]        0.4676              85.8900             0.4674              19             
1              [1280/60000]        0.5460              80.5500             0.5582              20             
1              [1344/60000]        0.8979              83.1200             0.5310              21             
1              [1408/60000]        0.6595              73.9000             0.7517              22             
1              [1472/60000]        0.9017              71.5500             1.2606              23             
1              [1536/60000]        1.3769              72.8700             0.8039              24             
1              [1600/60000]        0.9543              83.5300             0.5250              25             
1              [1664/60000]        0.4984              86.8600             0.4213              26             
1              [1728/60000]        0.6445              86.3800             0.4517              27             
1              [1792/60000]        0.4579              87.5500             0.4109              28             
1              [1856/60000]        0.6611              77.5500             0.6461              29             
1              [1920/60000]        0.8359              64.4600             1.2495              30             
1              [1984/60000]        1.1085              80.2800             0.7202              31             
1              [2048/60000]        0.6084              85.2300             0.4643              32             
1              [2112/60000]        0.6217              86.4200             0.4423              33             
1              [2176/60000]        0.3349              88.4200             0.3802              34             
1              [2240/60000]        0.4340              87.5300             0.4093              35             
1              [2304/60000]        0.5260              84.7400             0.4887              36             
1              [2368/60000]        0.6054              79.4700             0.5953              37             
1              [2432/60000]        0.7170              81.6800             0.5734              38             
1              [2496/60000]        0.6575              79.7000             0.6505              39             
1              [2560/60000]        0.6852              73.9400             0.8619              40             
1              [2624/60000]        0.6464              82.3100             0.5706              41             
1              [2688/60000]        0.9100              73.3700             0.7890              42             
1              [2752/60000]        0.6539              78.2700             0.6441              43             
1              [2816/60000]        0.5945              84.1400             0.4775              44             
1              [2880/60000]        0.3980              83.5400             0.5364              45             
1              [2944/60000]        0.6165              86.9400             0.4467              46             
1              [3008/60000]        0.4803              85.7100             0.4523              47             
1              [3072/60000]        0.5012              82.6400             0.5672              48             
1              [3136/60000]        0.7357              83.7400             0.5911              49             
1              [3200/60000]        0.4910              87.6400             0.3884              50             
1              [3264/60000]        0.5674              86.2300             0.4328              51             
1              [3328/60000]        0.6282              88.5100             0.3674              52             
1              [3392/60000]        0.4725              89.7600             0.3440              53             
1              [3456/60000]        0.4271              88.0900             0.3911              54             
1              [3520/60000]        0.4179              83.1800             0.5144              55             
1              [3584/60000]        0.7723              79.6800             0.6212              56             
1              [3648/60000]        0.5843              81.4000             0.6322              57             
1              [3712/60000]        0.8368              81.6500             0.5701              58             
1              [3776/60000]        0.8284              81.2700             0.5896              59             
1              [3840/60000]        0.6603              77.8300             0.6177              60             
1              [3904/60000]        0.6128              83.8200             0.6356              61             
1              [3968/60000]        0.5519              85.6000             0.4922              62             
1              [4032/60000]        0.5125              88.7900             0.3620              63             
1              [4096/60000]        0.4127              88.5300             0.3617              64             
1              [4160/60000]        0.5634              80.9900             0.5583              65             
1              [4224/60000]        0.5491              81.8500             0.5590              66             
1              [4288/60000]        0.5739              87.4200             0.3983              67             
1              [4352/60000]        0.3751              88.8900             0.3694              68             
1              [4416/60000]        0.5010              84.4000             0.4847              69             
1              [4480/60000]        0.4307              90.5700             0.3135              70             
1              [4544/60000]        0.5595              85.9200             0.4442              71             
1              [4608/60000]        0.5578              86.8400             0.4302              72             
1              [4672/60000]        0.4719              88.8900             0.3414              73             
1              [4736/60000]        0.3629              88.2600             0.3640              74             
1              [4800/60000]        0.3468              90.0000             0.3147              75             
1              [4864/60000]        0.1865              90.5900             0.3060              76             
1              [4928/60000]        0.5270              88.4200             0.3631              77             
1              [4992/60000]        0.4127              91.1900             0.2983              78             
1              [5056/60000]        0.2322              89.3300             0.3763              79             
1              [5120/60000]        0.2590              91.5100             0.2881              80             
1              [5184/60000]        0.2424              88.9800             0.3461              81             
1              [5248/60000]        0.2603              90.5700             0.3142              82             
1              [5312/60000]        0.3133              91.0800             0.2992              83             
1              [5376/60000]        0.1889              90.4400             0.3087              84             
1              [5440/60000]        0.4436              88.4200             0.3687              85             
1              [5504/60000]        0.4692              89.5400             0.3504              86             
1              [5568/60000]        0.1383              90.4800             0.3153              87             
1              [5632/60000]        0.3915              91.3900             0.2909              88             
1              [5696/60000]        0.4464              90.0000             0.3121              89             
1              [5760/60000]        0.2778              89.1300             0.3495              90             
1              [5824/60000]        0.4050              89.8300             0.3310              91             
1              [5888/60000]        0.2956              91.3500             0.2814              92             
1              [5952/60000]        0.2711              91.9800             0.2722              93             
1              [6016/60000]        0.2845              91.6500             0.2757              94             
1              [6080/60000]        0.3063              91.3400             0.2913              95             
1              [6144/60000]        0.3298              89.4500             0.3351              96             
1              [6208/60000]        0.5741              86.3800             0.4247              97             
1              [6272/60000]        0.3935              91.8300             0.2749              98             
1              [6336/60000]        0.3544              89.9200             0.3200              99             
1              [6400/60000]        0.2927              87.3400             0.4056              100            
1              [6464/60000]        0.4237              88.5900             0.3525              101            
1              [6528/60000]        0.3180              91.8500             0.2703              102            
1              [6592/60000]        0.4364              91.6900             0.2826              103            
1              [6656/60000]        0.2331              91.7700             0.2765              104            
1              [6720/60000]        0.1586              92.0000             0.2700              105            
1              [6784/60000]        0.2131              92.1200             0.2580              106            
1              [6848/60000]        0.3683              91.4200             0.2846              107            
1              [6912/60000]        0.3301              90.0600             0.3188              108            
1              [6976/60000]        0.4147              89.5600             0.3214              109            
1              [7040/60000]        0.4509              84.8200             0.4859              110            
1              [7104/60000]        0.7231              84.7000             0.5589              111            
1              [7168/60000]        0.5345              89.8600             0.3323              112            
1              [7232/60000]        0.2849              92.1700             0.2652              113            
1              [7296/60000]        0.1523              92.0600             0.2629              114            
1              [7360/60000]        0.2470              92.3600             0.2594              115            
1              [7424/60000]        0.1738              93.2900             0.2286              116            
1              [7488/60000]        0.1472              92.7100             0.2424              117            
1              [7552/60000]        0.1862              92.3900             0.2505              118            
1              [7616/60000]        0.1459              91.9900             0.2598              119            
1              [7680/60000]        0.3213              92.1700             0.2571              120            
1              [7744/60000]        0.2604              90.9800             0.2992              121            
1              [7808/60000]        0.2885              92.8100             0.2424              122            
1              [7872/60000]        0.5188              90.6500             0.2895              123            
1              [7936/60000]        0.3540              90.8500             0.2878              124            
1              [8000/60000]        0.1007              92.6000             0.2478              125            
