Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [64/60000]          2.3138              16.0300             6.6510              1              
1              [128/60000]         6.7071              32.5300             6.6835              2              
1              [192/60000]         5.2726              42.2100             7.1848              3              
1              [256/60000]         5.2726              24.5200             11.1907             4              
1              [320/60000]         11.7370             15.5700             10.5163             5              
1              [384/60000]         10.2785             37.1000             7.4523              6              
1              [448/60000]         7.7478              50.8500             4.7156              7              
1              [512/60000]         4.2703              52.5200             5.0911              8              
1              [576/60000]         5.4264              55.1900             2.8666              9              
1              [640/60000]         3.0674              47.6300             2.8184              10             
1              [704/60000]         2.7962              62.3700             2.1073              11             
1              [768/60000]         1.4282              75.5700             0.8297              12             
1              [832/60000]         0.8916              84.4300             0.5128              13             
1              [896/60000]         0.5030              71.7000             0.8894              14             
1              [960/60000]         1.1551              66.4300             1.7306              15             
1              [1024/60000]        1.2179              72.0500             1.6181              16             
1              [1088/60000]        0.8359              74.2100             0.9985              17             
1              [1152/60000]        1.0228              75.4500             0.7581              18             
1              [1216/60000]        0.8508              76.7900             0.8031              19             
1              [1280/60000]        1.0983              73.1800             0.9921              20             
1              [1344/60000]        0.9142              76.9600             0.8629              21             
1              [1408/60000]        0.9231              79.1900             0.6736              22             
1              [1472/60000]        0.9128              82.5700             0.5609              23             
1              [1536/60000]        0.4750              82.7100             0.5351              24             
1              [1600/60000]        0.6831              85.1400             0.4531              25             
1              [1664/60000]        0.6976              79.0500             0.7360              26             
1              [1728/60000]        0.9826              76.6800             1.0093              27             
1              [1792/60000]        1.2366              83.9200             0.5458              28             
1              [1856/60000]        0.4010              85.4200             0.4642              29             
1              [1920/60000]        0.7009              81.3200             0.5850              30             
1              [1984/60000]        0.4985              80.4800             0.6214              31             
1              [2048/60000]        0.5646              75.9100             0.8302              32             
1              [2112/60000]        0.7863              79.6400             1.0431              33             
1              [2176/60000]        0.6993              78.5000             0.8199              34             
1              [2240/60000]        0.8229              82.7000             0.5600              35             
1              [2304/60000]        0.6156              86.5400             0.4211              36             
1              [2368/60000]        0.5101              86.9300             0.4089              37             
1              [2432/60000]        0.5030              82.5400             0.5927              38             
1              [2496/60000]        0.4394              83.3800             0.5457              39             
1              [2560/60000]        0.8248              83.5300             0.5429              40             
1              [2624/60000]        0.4604              85.5300             0.4692              41             
1              [2688/60000]        0.4969              86.9100             0.4351              42             
1              [2752/60000]        0.4273              86.3100             0.4464              43             
1              [2816/60000]        0.6211              84.4100             0.5447              44             
1              [2880/60000]        0.4628              86.5300             0.4255              45             
1              [2944/60000]        0.7017              84.6200             0.4829              46             
1              [3008/60000]        0.5843              87.6000             0.4106              47             
1              [3072/60000]        0.6669              86.6400             0.4187              48             
1              [3136/60000]        0.4405              88.7300             0.3772              49             
1              [3200/60000]        0.4068              88.3400             0.3750              50             
1              [3264/60000]        0.3916              81.7100             0.5990              51             
1              [3328/60000]        0.6129              80.4700             0.6564              52             
1              [3392/60000]        0.5776              81.5200             0.5674              53             
1              [3456/60000]        0.8906              79.2600             0.7454              54             
1              [3520/60000]        0.5211              84.9500             0.4851              55             
1              [3584/60000]        0.5021              87.2300             0.4104              56             
1              [3648/60000]        0.3800              85.6700             0.4512              57             
1              [3712/60000]        0.5614              81.6400             0.6832              58             
1              [3776/60000]        0.6107              87.1500             0.4339              59             
1              [3840/60000]        0.4757              90.3000             0.3257              60             
1              [3904/60000]        0.2139              88.7800             0.3730              61             
1              [3968/60000]        0.4618              89.8200             0.3380              62             
1              [4032/60000]        0.3498              90.9200             0.3054              63             
1              [4096/60000]        0.3601              85.2600             0.4703              64             
1              [4160/60000]        0.5303              85.8600             0.4536              65             
1              [4224/60000]        0.5145              83.8300             0.4928              66             
1              [4288/60000]        0.7046              74.8200             0.8687              67             
1              [4352/60000]        0.7692              88.7100             0.3628              68             
1              [4416/60000]        0.4049              82.3300             0.5537              69             
1              [4480/60000]        0.5445              78.1100             0.7906              70             
1              [4544/60000]        1.0355              85.3700             0.4598              71             
1              [4608/60000]        0.5845              86.8300             0.4188              72             
1              [4672/60000]        0.4481              89.9900             0.3278              73             
1              [4736/60000]        0.2860              88.7600             0.3541              74             
1              [4800/60000]        0.5001              88.9700             0.3444              75             
1              [4864/60000]        0.3007              88.8400             0.3514              76             
1              [4928/60000]        0.2639              90.6800             0.2948              77             
1              [4992/60000]        0.4473              90.2500             0.3067              78             
1              [5056/60000]        0.3616              88.6700             0.3638              79             
1              [5120/60000]        0.6248              90.3900             0.3086              80             
1              [5184/60000]        0.1832              91.2400             0.2914              81             
1              [5248/60000]        0.4483              83.3100             0.5212              82             
1              [5312/60000]        0.7475              83.2700             0.5075              83             
1              [5376/60000]        0.8869              81.3200             0.6968              84             
1              [5440/60000]        0.8984              90.5700             0.3159              85             
1              [5504/60000]        0.2766              92.1200             0.2698              86             
1              [5568/60000]        0.2993              91.6600             0.2903              87             
1              [5632/60000]        0.3255              92.3700             0.2608              88             
1              [5696/60000]        0.3179              91.6300             0.2840              89             
1              [5760/60000]        0.2986              87.2300             0.3957              90             
1              [5824/60000]        0.3248              89.9400             0.3244              91             
1              [5888/60000]        0.2026              90.9900             0.2926              92             
1              [5952/60000]        0.3259              91.3500             0.2836              93             
1              [6016/60000]        0.3513              91.0100             0.3211              94             
1              [6080/60000]        0.3193              91.2300             0.2898              95             
1              [6144/60000]        0.3005              92.0700             0.2611              96             
1              [6208/60000]        0.3625              90.9400             0.3240              97             
1              [6272/60000]        0.4302              91.3500             0.2969              98             
1              [6336/60000]        0.1915              92.1700             0.2694              99             
1              [6400/60000]        0.2465              91.9300             0.2800              100            
1              [6464/60000]        0.1235              91.7100             0.2688              101            
1              [6528/60000]        0.2936              91.8600             0.2698              102            
1              [6592/60000]        0.4509              91.9300             0.2748              103            
1              [6656/60000]        0.3424              92.5200             0.2532              104            
1              [6720/60000]        0.2318              90.1700             0.3152              105            
1              [6784/60000]        0.2959              92.4600             0.2542              106            
1              [6848/60000]        0.0866              92.8000             0.2496              107            
1              [6912/60000]        0.2721              90.6300             0.3009              108            
1              [6976/60000]        0.3597              88.7500             0.3641              109            
1              [7040/60000]        0.2365              90.4400             0.3166              110            
1              [7104/60000]        0.3293              89.5000             0.3367              111            
1              [7168/60000]        0.3168              90.2400             0.3126              112            
1              [7232/60000]        0.6477              92.5200             0.2525              113            
1              [7296/60000]        0.1749              92.4700             0.2623              114            
1              [7360/60000]        0.3334              87.1700             0.3864              115            
1              [7424/60000]        0.6417              87.0700             0.4434              116            
1              [7488/60000]        0.4087              93.1500             0.2419              117            
1              [7552/60000]        0.3336              90.9300             0.3002              118            
1              [7616/60000]        0.1575              91.4200             0.2872              119            
1              [7680/60000]        0.1676              93.0800             0.2465              120            
1              [7744/60000]        0.2251              91.0900             0.2905              121            
1              [7808/60000]        0.1377              90.4600             0.3016              122            
1              [7872/60000]        0.1863              92.4600             0.2559              123            
1              [7936/60000]        0.2997              92.6400             0.2541              124            
1              [8000/60000]        0.2487              92.6300             0.2497              125            
1              [8064/60000]        0.2804              93.2800             0.2296              126            
1              [8128/60000]        0.3144              92.9800             0.2470              127            
1              [8192/60000]        0.1911              93.1400             0.2426              128            
1              [8256/60000]        0.2643              92.0700             0.2649              129            
1              [8320/60000]        0.2492              92.9300             0.2339              130            
1              [8384/60000]        0.1213              92.8600             0.2463              131            
1              [8448/60000]        0.1842              93.1400             0.2416              132            
1              [8512/60000]        0.2217              92.0100             0.2769              133            
1              [8576/60000]        0.3931              91.4200             0.2927              134            
1              [8640/60000]        0.1959              90.9800             0.2934              135            
1              [8704/60000]        0.4446              91.2500             0.2770              136            
1              [8768/60000]        0.2991              92.8000             0.2454              137            
1              [8832/60000]        0.1888              92.8900             0.2323              138            
1              [8896/60000]        0.3587              91.6400             0.2809              139            
1              [8960/60000]        0.3129              93.6200             0.2211              140            
1              [9024/60000]        0.2423              92.7100             0.2426              141            
1              [9088/60000]        0.4110              92.4300             0.2449              142            
1              [9152/60000]        0.1730              92.5600             0.2451              143            
1              [9216/60000]        0.2737              91.3200             0.2838              144            
1              [9280/60000]        0.3292              92.6200             0.2468              145            
1              [9344/60000]        0.1778              93.4900             0.2419              146            
1              [9408/60000]        0.1566              93.6700             0.2199              147            
1              [9472/60000]        0.3267              92.8800             0.2577              148            
1              [9536/60000]        0.2909              93.4000             0.2362              149            
1              [9600/60000]        0.1233              93.9000             0.2150              150            
1              [9664/60000]        0.1360              93.2600             0.2354              151            
1              [9728/60000]        0.2228              92.9100             0.2446              152            
1              [9792/60000]        0.2402              92.9200             0.2403              153            
1              [9856/60000]        0.2716              93.1300             0.2426              154            
1              [9920/60000]        0.2013              92.2100             0.2647              155            
1              [9984/60000]        0.3921              90.3700             0.3149              156            
1              [10048/60000]       0.1695              91.8600             0.2700              157            
1              [10112/60000]       0.3114              92.2000             0.2507              158            
1              [10176/60000]       0.1832              91.8700             0.2643              159            
1              [10240/60000]       0.3354              92.4000             0.2534              160            
1              [10304/60000]       0.1781              93.8700             0.2084              161            
1              [10368/60000]       0.1885              93.1100             0.2324              162            
1              [10432/60000]       0.2313              90.9400             0.2785              163            
