Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.3154              19.6100             5.7082              1              
1              [128/60000]         5.2072              23.6100             7.9525              2              
1              [192/60000]         9.4971              34.2000             5.6366              3              
1              [256/60000]         6.5097              35.3000             6.7812              4              
1              [320/60000]         7.0063              28.6400             6.0184              5              
1              [384/60000]         5.3163              45.4200             5.2565              6              
1              [448/60000]         5.6124              44.7400             4.6730              7              
1              [512/60000]         5.9631              42.1700             3.3814              8              
1              [576/60000]         3.5327              52.5000             2.0908              9              
1              [640/60000]         2.1039              69.5700             1.4201              10             
1              [704/60000]         1.5153              73.4600             0.9305              11             
1              [768/60000]         0.5634              68.1000             0.9723              12             
1              [832/60000]         1.0230              67.4000             1.0386              13             
1              [896/60000]         0.8698              78.9000             0.6619              14             
1              [960/60000]         0.7878              77.0400             0.6693              15             
1              [1024/60000]        0.8653              78.9600             0.6894              16             
1              [1088/60000]        0.4752              79.9700             0.6078              17             
1              [1152/60000]        0.7291              76.4500             0.7727              18             
1              [1216/60000]        0.5208              84.5000             0.5056              19             
1              [1280/60000]        0.3848              82.4300             0.5379              20             
1              [1344/60000]        0.5148              82.8000             0.5610              21             
1              [1408/60000]        0.4938              87.3100             0.4463              22             
1              [1472/60000]        0.2506              85.1700             0.4644              23             
1              [1536/60000]        0.4773              84.2400             0.5006              24             
1              [1600/60000]        0.6008              86.3000             0.4379              25             
1              [1664/60000]        0.4900              86.0400             0.4627              26             
1              [1728/60000]        0.6032              82.9600             0.5277              27             
1              [1792/60000]        0.5290              86.3200             0.4548              28             
1              [1856/60000]        0.4611              82.5600             0.5220              29             
1              [1920/60000]        0.3082              87.2000             0.4200              30             
1              [1984/60000]        0.3070              87.8000             0.3960              31             
1              [2048/60000]        0.4572              84.5500             0.4713              32             
1              [2112/60000]        0.6075              79.9300             0.6766              33             
1              [2176/60000]        0.4317              87.7500             0.3984              34             
1              [2240/60000]        0.5592              84.5000             0.4893              35             
1              [2304/60000]        0.4619              83.2600             0.4942              36             
1              [2368/60000]        0.5543              81.8300             0.5717              37             
1              [2432/60000]        0.5024              83.1300             0.4906              38             
1              [2496/60000]        0.5356              84.0700             0.5010              39             
1              [2560/60000]        0.5162              82.7500             0.5692              40             
1              [2624/60000]        0.5078              87.5600             0.4099              41             
1              [2688/60000]        0.5467              80.8200             0.5954              42             
1              [2752/60000]        0.8236              74.2000             0.8198              43             
1              [2816/60000]        0.8967              76.3700             0.8278              44             
1              [2880/60000]        1.0454              81.6200             0.6435              45             
1              [2944/60000]        0.7140              82.6500             0.4999              46             
1              [3008/60000]        0.6876              87.1400             0.4259              47             
1              [3072/60000]        0.2550              89.7600             0.3340              48             
1              [3136/60000]        0.4500              88.4900             0.3938              49             
1              [3200/60000]        0.5456              84.9900             0.4477              50             
1              [3264/60000]        0.5448              84.2600             0.4882              51             
1              [3328/60000]        0.8202              85.6000             0.4594              52             
1              [3392/60000]        0.2263              90.4800             0.3252              53             
1              [3456/60000]        0.2889              86.7800             0.4167              54             
1              [3520/60000]        0.3142              88.1700             0.3868              55             
1              [3584/60000]        0.2121              89.3700             0.3460              56             
1              [3648/60000]        0.1980              90.1700             0.3231              57             
1              [3712/60000]        0.2300              89.8100             0.3339              58             
1              [3776/60000]        0.3338              90.0400             0.3414              59             
1              [3840/60000]        0.2995              82.2000             0.5649              60             
1              [3904/60000]        0.6326              85.6500             0.4646              61             
1              [3968/60000]        0.4195              88.8300             0.3599              62             
1              [4032/60000]        0.2726              88.9200             0.3512              63             
1              [4096/60000]        0.3235              87.9400             0.3813              64             
1              [4160/60000]        0.3367              87.9200             0.3866              65             
1              [4224/60000]        0.2298              89.9300             0.3291              66             
1              [4288/60000]        0.4604              88.0800             0.3705              67             
1              [4352/60000]        0.3585              89.0000             0.3659              68             
