Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2927              0
1              [64/60000]          2.2995              39.8900             3.2497              1              
1              [128/60000]         3.5816              28.1200             5.9526              2              
1              [192/60000]         5.7491              15.3500             11.5895             3              
1              [256/60000]         12.1000             38.8000             10.4433             4              
1              [320/60000]         8.4359              46.0500             6.7378              5              
1              [384/60000]         8.3876              43.0500             5.7236              6              
1              [448/60000]         6.4369              36.7700             4.8433              7              
1              [512/60000]         4.3997              53.5200             3.6881              8              
1              [576/60000]         4.2297              44.5000             3.6356              9              
1              [640/60000]         2.7748              64.4100             2.0723              10             
1              [704/60000]         2.7141              73.5300             0.8165              11             
1              [768/60000]         0.9090              71.7400             1.1778              12             
1              [832/60000]         1.0336              80.4800             0.6476              13             
1              [896/60000]         0.5721              82.0200             0.5519              14             
1              [960/60000]         0.6074              77.5000             0.7476              15             
1              [1024/60000]        1.3118              70.2300             1.1363              16             
1              [1088/60000]        0.8228              83.5900             0.5396              17             
1              [1152/60000]        0.4872              80.8900             0.6409              18             
1              [1216/60000]        0.7614              84.1600             0.5156              19             
1              [1280/60000]        0.6822              85.3000             0.4799              20             
1              [1344/60000]        0.4453              85.6300             0.4821              21             
1              [1408/60000]        0.5539              80.9400             0.6066              22             
1              [1472/60000]        0.4851              86.9500             0.4416              23             
1              [1536/60000]        0.1720              86.4400             0.4549              24             
1              [1600/60000]        0.2958              85.8700             0.4668              25             
1              [1664/60000]        0.3705              88.3800             0.3980              26             
1              [1728/60000]        0.4214              85.6600             0.4695              27             
1              [1792/60000]        0.2308              88.1000             0.3955              28             
1              [1856/60000]        0.3370              84.9100             0.4725              29             
1              [1920/60000]        0.4427              87.7100             0.4198              30             
1              [1984/60000]        0.6380              86.7900             0.4539              31             
1              [2048/60000]        0.3744              82.4700             0.5439              32             
1              [2112/60000]        0.6470              85.0000             0.4806              33             
1              [2176/60000]        0.7528              74.6400             0.8506              34             
1              [2240/60000]        0.7121              80.2700             0.6800              35             
1              [2304/60000]        0.6172              76.8600             0.8943              36             
1              [2368/60000]        1.0136              76.9900             1.2402              37             
1              [2432/60000]        1.4631              81.6600             0.7062              38             
1              [2496/60000]        0.8511              86.4600             0.4391              39             
1              [2560/60000]        0.5561              86.4000             0.4468              40             
1              [2624/60000]        0.3638              88.2500             0.3808              41             
1              [2688/60000]        0.2456              88.4300             0.3757              42             
1              [2752/60000]        0.3695              89.9200             0.3324              43             
1              [2816/60000]        0.5176              88.9700             0.3569              44             
1              [2880/60000]        0.2375              89.2900             0.3571              45             
1              [2944/60000]        0.3671              89.6100             0.3425              46             
1              [3008/60000]        0.5529              82.3300             0.5528              47             
1              [3072/60000]        0.6585              82.8900             0.5597              48             
1              [3136/60000]        0.5803              87.3200             0.4048              49             
1              [3200/60000]        0.3706              89.2700             0.3438              50             
1              [3264/60000]        0.2535              89.7700             0.3393              51             
1              [3328/60000]        0.4536              89.0200             0.3848              52             
1              [3392/60000]        0.4110              86.0200             0.4520              53             
1              [3456/60000]        0.4034              86.8100             0.4187              54             
1              [3520/60000]        0.2372              90.5200             0.3216              55             
1              [3584/60000]        0.5921              85.1600             0.4521              56             
1              [3648/60000]        0.3933              77.3700             0.6661              57             
1              [3712/60000]        0.3162              86.3700             0.4600              58             
1              [3776/60000]        0.4931              90.4400             0.3203              59             
1              [3840/60000]        0.3702              86.6900             0.4193              60             
1              [3904/60000]        0.1976              89.8700             0.3236              61             
1              [3968/60000]        0.2905              89.4400             0.3485              62             
1              [4032/60000]        0.2930              90.4900             0.3256              63             
1              [4096/60000]        0.3685              89.6600             0.3322              64             
1              [4160/60000]        0.3623              89.1500             0.3668              65             
1              [4224/60000]        0.4586              90.9200             0.3181              66             
1              [4288/60000]        0.3395              89.2800             0.3349              67             
1              [4352/60000]        0.6085              90.8900             0.3019              68             
1              [4416/60000]        0.3718              83.2600             0.4925              69             
1              [4480/60000]        0.3583              90.0300             0.3223              70             
1              [4544/60000]        0.4850              89.0600             0.3639              71             
1              [4608/60000]        0.3419              89.2000             0.3586              72             
1              [4672/60000]        0.3304              91.6300             0.2895              73             
1              [4736/60000]        0.4351              90.7500             0.3106              74             
1              [4800/60000]        0.2274              91.7700             0.2828              75             
1              [4864/60000]        0.3108              90.2600             0.3225              76             
1              [4928/60000]        0.2131              91.2800             0.2860              77             
1              [4992/60000]        0.3977              91.3800             0.2831              78             
1              [5056/60000]        0.1571              91.1400             0.2848              79             
1              [5120/60000]        0.2976              90.9900             0.2919              80             
1              [5184/60000]        0.2521              92.0900             0.2702              81             
1              [5248/60000]        0.1783              92.1500             0.2611              82             
1              [5312/60000]        0.2995              91.9600             0.2722              83             
1              [5376/60000]        0.3505              86.4300             0.4249              84             
1              [5440/60000]        0.3842              86.8400             0.4561              85             
1              [5504/60000]        0.5262              90.7800             0.3038              86             
1              [5568/60000]        0.3356              90.8700             0.2892              87             
1              [5632/60000]        0.4027              86.1100             0.4486              88             
1              [5696/60000]        0.4770              89.3500             0.3400              89             
1              [5760/60000]        0.2285              91.6700             0.2771              90             
1              [5824/60000]        0.2013              91.5000             0.2802              91             
1              [5888/60000]        0.2389              92.6600             0.2514              92             
1              [5952/60000]        0.4318              91.7400             0.2687              93             
1              [6016/60000]        0.4357              78.2900             0.7290              94             
1              [6080/60000]        0.8161              92.3300             0.2579              95             
1              [6144/60000]        0.0934              92.5900             0.2552              96             
1              [6208/60000]        0.1817              92.5100             0.2517              97             
1              [6272/60000]        0.3505              91.8400             0.2718              98             
1              [6336/60000]        0.1758              92.2200             0.2589              99             
