Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3076              14.9900             5.9751              1              
1              [128/60000]         6.1139              26.2600             6.0979              2              
1              [192/60000]         3.8864              37.5300             10.0595             3              
1              [256/60000]         10.2281             16.2400             11.0626             4              
1              [320/60000]         10.8125             34.7000             7.3518              5              
1              [384/60000]         8.7410              25.7400             8.1150              6              
1              [448/60000]         7.9222              34.0900             6.9092              7              
1              [512/60000]         6.2427              41.9600             4.9980              8              
1              [576/60000]         4.6765              40.6100             3.5412              9              
1              [640/60000]         3.2695              62.2900             2.7499              10             
1              [704/60000]         2.3981              74.5400             1.2004              11             
1              [768/60000]         1.4199              76.5200             0.7297              12             
1              [832/60000]         0.8291              74.0700             0.8101              13             
1              [896/60000]         0.8010              68.2200             1.0134              14             
1              [960/60000]         0.9643              73.7500             0.9952              15             
1              [1024/60000]        0.9105              79.7900             0.5969              16             
1              [1088/60000]        0.6701              83.9800             0.5075              17             
1              [1152/60000]        0.6484              73.5000             0.8807              18             
1              [1216/60000]        0.7913              69.8200             1.0236              19             
1              [1280/60000]        0.6286              79.3800             0.5939              20             
1              [1344/60000]        0.6402              73.3300             0.9913              21             
1              [1408/60000]        1.1307              74.1300             1.0801              22             
1              [1472/60000]        0.9446              74.0900             0.9935              23             
1              [1536/60000]        0.8622              77.2400             0.6967              24             
1              [1600/60000]        0.8068              78.3500             0.6838              25             
1              [1664/60000]        0.6168              81.2900             0.6047              26             
1              [1728/60000]        0.7178              82.8600             0.5459              27             
1              [1792/60000]        0.4940              85.9600             0.4554              28             
1              [1856/60000]        0.5367              83.6600             0.5016              29             
1              [1920/60000]        0.4186              81.8300             0.5462              30             
1              [1984/60000]        0.5789              78.7600             0.6785              31             
1              [2048/60000]        0.4760              81.6400             0.5857              32             
1              [2112/60000]        0.7160              82.1900             0.6663              33             
1              [2176/60000]        0.8586              86.1000             0.4377              34             
1              [2240/60000]        0.4715              82.7400             0.5714              35             
