Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.2860              36.1300             2.6602              1              
1              [128/60000]         2.4586              42.1200             4.8924              2              
1              [192/60000]         5.2688              20.0800             11.1795             3              
1              [256/60000]         13.0427             41.8500             7.7908              4              
1              [320/60000]         7.9422              30.1500             8.6049              5              
1              [384/60000]         7.1157              40.1500             6.3623              6              
1              [448/60000]         6.1681              48.5000             4.9576              7              
1              [512/60000]         4.4197              39.6300             5.6420              8              
1              [576/60000]         6.2250              48.3500             2.9822              9              
1              [640/60000]         1.8202              72.6300             0.9621              10             
1              [704/60000]         1.0002              60.3800             1.8316              11             
1              [768/60000]         1.9700              70.0000             1.5213              12             
1              [832/60000]         1.1872              76.0300             0.9326              13             
1              [896/60000]         1.0531              81.9300             0.6039              14             
1              [960/60000]         0.3570              81.7800             0.5995              15             
1              [1024/60000]        0.7410              65.5900             1.1165              16             
1              [1088/60000]        1.3677              68.8300             1.3906              17             
1              [1152/60000]        1.1916              74.7100             0.8475              18             
1              [1216/60000]        0.5904              84.8000             0.5063              19             
1              [1280/60000]        0.2968              84.8900             0.4842              20             
1              [1344/60000]        0.3324              83.6100             0.5266              21             
1              [1408/60000]        0.6708              82.8400             0.5325              22             
1              [1472/60000]        0.7631              83.4700             0.5470              23             
1              [1536/60000]        0.4125              86.0000             0.4635              24             
1              [1600/60000]        0.3274              85.3600             0.4644              25             
1              [1664/60000]        0.4362              80.5100             0.6124              26             
1              [1728/60000]        0.6147              84.0600             0.5103              27             
1              [1792/60000]        0.6757              82.1000             0.5561              28             
1              [1856/60000]        0.6995              81.3100             0.5862              29             
1              [1920/60000]        0.6426              84.9000             0.4867              30             
1              [1984/60000]        0.4994              78.6900             0.6351              31             
1              [2048/60000]        0.6781              79.8500             0.6687              32             
1              [2112/60000]        0.8088              79.9400             0.6103              33             
1              [2176/60000]        0.5641              84.4000             0.5054              34             
1              [2240/60000]        0.6071              88.2000             0.3908              35             
1              [2304/60000]        0.5309              88.4700             0.3790              36             
1              [2368/60000]        0.4369              87.5700             0.4118              37             
1              [2432/60000]        0.4916              87.9400             0.3943              38             
