Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [64/60000]          2.3208              24.1600             7.7588              1              
1              [128/60000]         8.3064              27.2900             6.6149              2              
1              [192/60000]         6.5040              42.5200             7.9819              3              
1              [256/60000]         7.4474              21.8500             10.3885             4              
1              [320/60000]         10.3867             30.6200             6.7642              5              
1              [384/60000]         5.9917              43.0900             7.3271              6              
1              [448/60000]         7.9874              28.3100             10.6336             7              
1              [512/60000]         10.8008             25.8900             8.1147              8              
1              [576/60000]         8.9631              41.6300             5.1500              9              
1              [640/60000]         4.6637              35.9900             5.5406              10             
1              [704/60000]         5.7131              55.1700             3.6782              11             
1              [768/60000]         3.7068              60.5500             1.9920              12             
1              [832/60000]         2.3775              75.4000             0.8226              13             
1              [896/60000]         0.4585              74.8400             0.7937              14             
1              [960/60000]         0.7771              71.6600             1.1013              15             
1              [1024/60000]        1.4022              74.4100             0.8924              16             
1              [1088/60000]        0.8282              83.4300             0.5331              17             
1              [1152/60000]        0.3575              85.9100             0.4797              18             
1              [1216/60000]        0.5791              83.0800             0.5515              19             
1              [1280/60000]        0.5533              83.2900             0.5327              20             
1              [1344/60000]        0.6400              76.7600             0.6896              21             
1              [1408/60000]        0.9423              78.6500             0.9208              22             
1              [1472/60000]        0.8240              82.5900             0.5360              23             
1              [1536/60000]        0.4024              85.7000             0.4706              24             
1              [1600/60000]        0.4595              85.8700             0.4703              25             
1              [1664/60000]        0.4777              85.7400             0.4603              26             
1              [1728/60000]        0.6617              83.4900             0.5375              27             
1              [1792/60000]        0.5354              87.6100             0.4228              28             
1              [1856/60000]        0.3524              86.8200             0.4249              29             
1              [1920/60000]        0.6006              85.5400             0.4933              30             
1              [1984/60000]        0.5768              87.1900             0.4114              31             
1              [2048/60000]        0.3207              87.8600             0.4037              32             
1              [2112/60000]        0.2743              89.1600             0.3720              33             
1              [2176/60000]        0.4455              85.5700             0.4382              34             
1              [2240/60000]        0.7268              75.5900             0.7397              35             
1              [2304/60000]        0.8250              82.5200             0.5525              36             
1              [2368/60000]        0.2331              89.3400             0.3661              37             
1              [2432/60000]        0.3908              86.3600             0.4311              38             
1              [2496/60000]        0.3372              88.6000             0.3858              39             
1              [2560/60000]        0.4542              89.9100             0.3522              40             
1              [2624/60000]        0.3096              89.0100             0.3737              41             
1              [2688/60000]        0.4643              88.4200             0.3798              42             
