Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3209              37.0400             4.3005              1              
1              [128/60000]         4.5820              26.0000             6.4468              2              
1              [192/60000]         6.0758              31.1100             8.4517              3              
1              [256/60000]         8.3094              39.7400             10.2225             4              
1              [320/60000]         10.3413             41.5300             6.6869              5              
1              [384/60000]         5.9195              41.2300             6.4816              6              
1              [448/60000]         5.6039              44.3400             6.5745              7              
1              [512/60000]         5.3685              39.6600             5.2908              8              
1              [576/60000]         4.0387              61.1800             2.0835              9              
1              [640/60000]         2.5468              49.5000             2.2846              10             
1              [704/60000]         2.0225              51.2200             3.4552              11             
1              [768/60000]         4.3700              68.3700             1.6639              12             
1              [832/60000]         1.9875              68.8500             1.1854              13             
1              [896/60000]         1.5170              64.2800             1.7071              14             
1              [960/60000]         2.0460              76.7200             0.7892              15             
1              [1024/60000]        1.1100              75.4000             0.8331              16             
1              [1088/60000]        0.8625              73.5200             0.9346              17             
1              [1152/60000]        1.0337              82.8600             0.5708              18             
1              [1216/60000]        0.7822              72.0900             0.8697              19             
1              [1280/60000]        1.1454              72.4100             1.1153              20             
1              [1344/60000]        1.2155              68.8500             1.1820              21             
1              [1408/60000]        1.5577              79.3000             0.6919              22             
1              [1472/60000]        0.8038              78.1800             0.7891              23             
1              [1536/60000]        0.5626              85.8400             0.5014              24             
1              [1600/60000]        0.4918              86.7000             0.4651              25             
1              [1664/60000]        0.3326              85.0100             0.5091              26             
1              [1728/60000]        0.6322              79.9800             0.6832              27             
1              [1792/60000]        0.6298              81.5600             0.5856              28             
1              [1856/60000]        0.6101              87.6100             0.4302              29             
1              [1920/60000]        0.4880              87.0900             0.4502              30             
1              [1984/60000]        0.3742              86.8100             0.4666              31             
1              [2048/60000]        0.5680              88.1800             0.3967              32             
1              [2112/60000]        0.3116              87.0500             0.4592              33             
1              [2176/60000]        0.6570              85.9600             0.4847              34             
1              [2240/60000]        0.5094              80.8100             0.5789              35             
1              [2304/60000]        0.7463              82.5300             0.5888              36             
1              [2368/60000]        0.6324              81.6100             0.6308              37             
1              [2432/60000]        0.4609              88.6300             0.3995              38             
1              [2496/60000]        0.2646              88.1700             0.4010              39             
1              [2560/60000]        0.4254              86.8600             0.4276              40             
1              [2624/60000]        0.5149              88.3700             0.3805              41             
1              [2688/60000]        0.3206              88.5900             0.3872              42             
1              [2752/60000]        0.2378              88.9700             0.3696              43             
1              [2816/60000]        0.3468              86.8200             0.4221              44             
1              [2880/60000]        0.6572              86.5400             0.4550              45             
1              [2944/60000]        0.6583              88.3200             0.3882              46             
1              [3008/60000]        0.4579              89.3400             0.3588              47             
1              [3072/60000]        0.3086              83.5000             0.5069              48             
1              [3136/60000]        0.4819              88.8500             0.3735              49             
1              [3200/60000]        0.2865              85.5200             0.4786              50             
1              [3264/60000]        0.3634              85.8400             0.4566              51             
1              [3328/60000]        0.3414              84.5900             0.5040              52             
1              [3392/60000]        0.5780              82.6000             0.5943              53             
1              [3456/60000]        0.7901              81.0800             0.6579              54             
1              [3520/60000]        0.6825              81.7700             0.6110              55             
1              [3584/60000]        0.6136              86.8900             0.4274              56             
1              [3648/60000]        0.2632              89.5700             0.3520              57             
1              [3712/60000]        0.6359              85.9300             0.4719              58             
1              [3776/60000]        0.5188              85.1600             0.4977              59             
1              [3840/60000]        0.4176              86.0900             0.4440              60             
1              [3904/60000]        0.6378              81.2700             0.6175              61             
1              [3968/60000]        0.4414              82.8500             0.5409              62             
1              [4032/60000]        0.7287              77.9900             0.8147              63             
1              [4096/60000]        1.0594              86.5300             0.4400              64             
1              [4160/60000]        0.3264              89.1900             0.3837              65             
1              [4224/60000]        0.1550              88.6100             0.3871              66             
1              [4288/60000]        0.3291              88.4100             0.3844              67             
1              [4352/60000]        0.3805              88.0700             0.3782              68             
1              [4416/60000]        0.5718              87.4000             0.4051              69             
1              [4480/60000]        0.1298              89.3800             0.3466              70             
1              [4544/60000]        0.3524              89.9000             0.3399              71             
1              [4608/60000]        0.5708              86.7700             0.4484              72             
1              [4672/60000]        0.4860              88.6300             0.3750              73             
1              [4736/60000]        0.3869              88.7900             0.3833              74             
1              [4800/60000]        0.3038              84.4900             0.5150              75             
1              [4864/60000]        0.4264              89.6000             0.3370              76             
1              [4928/60000]        0.2605              86.5300             0.4169              77             
1              [4992/60000]        0.3236              84.6400             0.5030              78             
1              [5056/60000]        0.5036              84.4600             0.5284              79             
