Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.2840              31.0000             3.9891              1              
1              [128/60000]         4.3596              30.3600             5.2668              2              
1              [192/60000]         5.2246              24.0900             6.2666              3              
1              [256/60000]         5.6071              29.2800             5.3864              4              
1              [320/60000]         5.0424              20.1800             6.8096              5              
1              [384/60000]         7.7930              35.6900             6.3413              6              
1              [448/60000]         6.1160              32.8600             6.2256              7              
1              [512/60000]         5.4315              46.3100             5.6908              8              
1              [576/60000]         6.1536              49.8700             2.5589              9              
1              [640/60000]         2.6540              66.9000             2.0502              10             
1              [704/60000]         1.9693              61.6200             1.3934              11             
1              [768/60000]         1.8932              65.0400             1.2522              12             
1              [832/60000]         1.5044              69.3400             1.0290              13             
1              [896/60000]         0.9155              71.2700             0.9551              14             
1              [960/60000]         0.7117              80.8300             0.5919              15             
1              [1024/60000]        0.7592              75.7300             0.7521              16             
1              [1088/60000]        0.8290              76.7600             0.7145              17             
1              [1152/60000]        0.7475              78.3800             0.6912              18             
1              [1216/60000]        0.6783              73.7300             0.8437              19             
1              [1280/60000]        0.7945              80.5600             0.6664              20             
1              [1344/60000]        0.8876              83.2800             0.5149              21             
1              [1408/60000]        0.4355              83.6000             0.5294              22             
1              [1472/60000]        0.4762              85.1100             0.4710              23             
1              [1536/60000]        0.6471              83.8400             0.5173              24             
1              [1600/60000]        0.3374              86.2200             0.4343              25             
1              [1664/60000]        0.4266              86.0100             0.4539              26             
1              [1728/60000]        0.4058              86.1200             0.4521              27             
1              [1792/60000]        0.8333              74.3700             0.7311              28             
1              [1856/60000]        0.6503              84.0700             0.5037              29             
1              [1920/60000]        0.2850              85.5700             0.4607              30             
1              [1984/60000]        0.3539              85.3500             0.4488              31             
1              [2048/60000]        0.3076              86.7600             0.4337              32             
1              [2112/60000]        0.2619              87.1300             0.4131              33             
1              [2176/60000]        0.5349              85.3300             0.4681              34             
1              [2240/60000]        0.8727              82.1900             0.5799              35             
1              [2304/60000]        0.7717              86.4300             0.4357              36             
1              [2368/60000]        0.3677              86.4600             0.4280              37             
1              [2432/60000]        0.5760              89.0700             0.3668              38             
1              [2496/60000]        0.3420              85.5400             0.4312              39             
1              [2560/60000]        0.4774              87.3500             0.4138              40             
1              [2624/60000]        0.3875              88.4400             0.3921              41             
1              [2688/60000]        0.3735              87.6400             0.3918              42             
1              [2752/60000]        0.4614              84.0400             0.4697              43             
1              [2816/60000]        0.3209              89.8100             0.3447              44             
1              [2880/60000]        0.4970              89.9200             0.3384              45             
1              [2944/60000]        0.4136              86.3900             0.4504              46             
1              [3008/60000]        0.5308              83.1500             0.5146              47             
1              [3072/60000]        0.3151              89.2400             0.3575              48             
1              [3136/60000]        0.6257              87.4400             0.4031              49             
1              [3200/60000]        0.3724              83.8300             0.5101              50             
1              [3264/60000]        0.4805              88.5400             0.3792              51             
1              [3328/60000]        0.4663              89.2100             0.3666              52             
1              [3392/60000]        0.2716              89.0000             0.3549              53             
1              [3456/60000]        0.3294              83.2500             0.5508              54             
1              [3520/60000]        0.7009              85.1200             0.4754              55             
1              [3584/60000]        0.5821              90.0000             0.3368              56             
1              [3648/60000]        0.2842              88.2700             0.3747              57             
1              [3712/60000]        0.5456              85.7600             0.4568              58             
1              [3776/60000]        0.4293              85.3700             0.4708              59             
1              [3840/60000]        0.4981              85.7800             0.4624              60             
1              [3904/60000]        0.4122              86.9300             0.4040              61             
1              [3968/60000]        0.4986              83.7300             0.5057              62             
1              [4032/60000]        0.4300              85.0300             0.4649              63             
1              [4096/60000]        0.7468              76.5800             0.7033              64             
1              [4160/60000]        0.6970              82.0400             0.5409              65             
1              [4224/60000]        0.6611              84.9800             0.4487              66             
1              [4288/60000]        0.7121              83.8300             0.4960              67             
1              [4352/60000]        0.6910              87.4000             0.4079              68             
1              [4416/60000]        0.5684              85.7500             0.4498              69             
1              [4480/60000]        0.4221              89.6600             0.3291              70             
1              [4544/60000]        0.4227              80.3200             0.5966              71             
1              [4608/60000]        0.5440              85.6600             0.4568              72             
1              [4672/60000]        0.5695              89.7000             0.3260              73             
1              [4736/60000]        0.3629              90.2400             0.3328              74             
1              [4800/60000]        0.3045              89.5100             0.3324              75             
1              [4864/60000]        0.3570              90.3300             0.3311              76             
1              [4928/60000]        0.5582              89.5700             0.3510              77             
1              [4992/60000]        0.3652              89.8800             0.3247              78             
1              [5056/60000]        0.3623              89.5000             0.3403              79             
