Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.2904              30.6300             7.6544              1              
1              [128/60000]         7.3790              36.0000             5.9963              2              
1              [192/60000]         5.6504              13.9500             14.2203             3              
1              [256/60000]         13.5456             32.5300             17.1225             4              
1              [320/60000]         19.4565             30.5300             14.0154             5              
1              [384/60000]         14.7736             38.0400             11.0632             6              
1              [448/60000]         8.1431              36.2800             7.5674              7              
1              [512/60000]         7.5857              49.5100             5.9443              8              
1              [576/60000]         6.0626              55.7300             5.0432              9              
1              [640/60000]         4.9569              52.1400             3.5106              10             
1              [704/60000]         3.6280              58.1200             1.6793              11             
1              [768/60000]         1.9140              71.0300             1.4337              12             
1              [832/60000]         1.1819              62.9000             1.5562              13             
1              [896/60000]         2.1647              69.0000             2.2619              14             
1              [960/60000]         1.3220              71.8700             1.3979              15             
1              [1024/60000]        1.3412              82.5700             0.6272              16             
1              [1088/60000]        0.7783              83.4500             0.5620              17             
1              [1152/60000]        0.5039              76.1700             0.9099              18             
1              [1216/60000]        1.1923              77.9300             0.8239              19             
1              [1280/60000]        0.6907              79.0000             0.6823              20             
1              [1344/60000]        0.6586              76.5900             0.7979              21             
1              [1408/60000]        0.8873              83.8300             0.5705              22             
1              [1472/60000]        0.6119              81.4400             0.6223              23             
1              [1536/60000]        0.8812              66.9600             1.1788              24             
1              [1600/60000]        1.3879              77.3700             1.7329              25             
1              [1664/60000]        2.6191              83.6400             0.5804              26             
1              [1728/60000]        1.0333              78.6800             0.6983              27             
1              [1792/60000]        0.6176              83.4400             0.5276              28             
1              [1856/60000]        0.5694              86.4700             0.4594              29             
1              [1920/60000]        0.3582              86.0900             0.4648              30             
1              [1984/60000]        0.4846              84.5100             0.5325              31             
1              [2048/60000]        0.4841              78.5500             0.6976              32             
1              [2112/60000]        0.8345              79.8300             0.8174              33             
1              [2176/60000]        0.8357              82.5800             0.6168              34             
1              [2240/60000]        0.6751              79.7600             0.7480              35             
1              [2304/60000]        0.8940              80.1500             0.7566              36             
1              [2368/60000]        0.9491              83.7500             0.5436              37             
1              [2432/60000]        0.7801              84.9900             0.5159              38             
1              [2496/60000]        0.5878              84.9300             0.5091              39             
1              [2560/60000]        0.3655              85.3500             0.4888              40             
1              [2624/60000]        0.4176              82.4100             0.5947              41             
1              [2688/60000]        0.5194              84.2100             0.5412              42             
1              [2752/60000]        0.4665              85.6800             0.5048              43             
1              [2816/60000]        0.3352              89.1200             0.3804              44             
1              [2880/60000]        0.1869              88.3700             0.4007              45             
1              [2944/60000]        0.3122              85.1400             0.5126              46             
1              [3008/60000]        0.4577              84.2600             0.5234              47             
1              [3072/60000]        0.6349              74.9600             0.8808              48             
1              [3136/60000]        1.0036              75.2800             1.0007              49             
1              [3200/60000]        0.9983              81.9400             0.6484              50             
1              [3264/60000]        0.3728              86.2600             0.4765              51             
1              [3328/60000]        0.4279              87.8200             0.4098              52             
1              [3392/60000]        0.8297              83.1800             0.5963              53             
1              [3456/60000]        0.7616              83.0700             0.5954              54             
1              [3520/60000]        0.5380              86.7100             0.4370              55             
1              [3584/60000]        0.5932              78.7200             0.8248              56             
1              [3648/60000]        0.5195              79.7200             0.6938              57             
1              [3712/60000]        0.8977              73.9400             1.0909              58             
1              [3776/60000]        1.0294              79.7600             0.8908              59             
1              [3840/60000]        1.0762              77.6000             0.7194              60             
1              [3904/60000]        0.6397              85.8800             0.4843              61             
1              [3968/60000]        0.4544              88.2300             0.4035              62             
1              [4032/60000]        0.7246              85.7800             0.4835              63             
1              [4096/60000]        0.7048              84.6900             0.5911              64             
1              [4160/60000]        0.9156              82.1800             0.5832              65             
1              [4224/60000]        0.8157              69.7300             1.0973              66             
1              [4288/60000]        0.8155              81.9600             0.8929              67             
1              [4352/60000]        0.4067              85.5300             0.5636              68             
1              [4416/60000]        0.4389              90.2100             0.3399              69             
1              [4480/60000]        0.5225              89.1900             0.3764              70             
