Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [64/60000]          2.3229              20.0400             10.1781             1              
1              [128/60000]         10.1359             24.0600             8.9035              2              
1              [192/60000]         8.7293              20.0400             17.1170             3              
1              [256/60000]         19.2726             34.4700             15.4338             4              
1              [320/60000]         18.2401             18.9900             18.3746             5              
1              [384/60000]         15.6674             31.2700             14.6176             6              
1              [448/60000]         15.2972             35.0800             8.3380              7              
1              [512/60000]         8.7582              52.5600             4.7950              8              
1              [576/60000]         5.2438              63.9900             1.8356              9              
1              [640/60000]         2.0471              56.5500             2.7935              10             
1              [704/60000]         2.8184              71.7900             1.9192              11             
1              [768/60000]         1.0090              71.1200             1.7644              12             
1              [832/60000]         1.7038              73.1400             1.1763              13             
1              [896/60000]         0.9818              79.9700             0.7884              14             
1              [960/60000]         0.6388              81.4000             0.7009              15             
1              [1024/60000]        0.4761              78.4500             0.8104              16             
1              [1088/60000]        0.7508              82.4600             0.6251              17             
1              [1152/60000]        0.5787              82.2900             0.6482              18             
1              [1216/60000]        1.1237              78.7900             0.7815              19             
1              [1280/60000]        0.9501              69.7300             1.2588              20             
1              [1344/60000]        1.2466              74.5600             1.2793              21             
1              [1408/60000]        0.8940              80.5100             0.7649              22             
1              [1472/60000]        0.6544              81.8100             0.6821              23             
1              [1536/60000]        0.7142              67.6700             1.3307              24             
1              [1600/60000]        1.2557              69.3400             1.7910              25             
1              [1664/60000]        1.5383              76.7200             0.8143              26             
1              [1728/60000]        0.7076              78.0800             0.7916              27             
1              [1792/60000]        0.4646              85.9100             0.5191              28             
1              [1856/60000]        0.3102              83.4200             0.6180              29             
1              [1920/60000]        0.7429              82.4400             0.6515              30             
1              [1984/60000]        0.7012              79.8300             0.7333              31             
1              [2048/60000]        0.6820              77.5300             0.8600              32             
1              [2112/60000]        0.7631              84.1400             0.5907              33             
1              [2176/60000]        0.8782              81.5400             0.6671              34             
1              [2240/60000]        0.9674              70.7500             1.3895              35             
