Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [64/60000]          2.3091              13.5700             7.0249              1              
1              [128/60000]         7.3909              24.6400             8.7677              2              
1              [192/60000]         8.4029              28.8900             12.2704             3              
1              [256/60000]         8.2756              32.8600             15.2803             4              
1              [320/60000]         18.1203             34.4700             12.2894             5              
1              [384/60000]         12.8674             32.4800             6.8733              6              
1              [448/60000]         7.3352              51.8500             3.2899              7              
1              [512/60000]         3.5981              56.6000             1.9815              8              
1              [576/60000]         1.7543              66.6900             1.5618              9              
1              [640/60000]         1.1146              73.2400             1.0173              10             
1              [704/60000]         1.2049              70.2500             1.0749              11             
1              [768/60000]         0.9884              69.8600             1.2924              12             
1              [832/60000]         1.5586              67.5600             1.5820              13             
1              [896/60000]         2.0109              61.5200             1.6575              14             
1              [960/60000]         1.7405              64.1200             2.1303              15             
1              [1024/60000]        1.5389              79.0800             0.7925              16             
1              [1088/60000]        0.4342              77.8600             0.8462              17             
1              [1152/60000]        0.7210              75.6600             0.8898              18             
1              [1216/60000]        0.9506              76.8400             0.7998              19             
1              [1280/60000]        0.6799              82.6500             0.6065              20             
1              [1344/60000]        0.5300              81.2200             0.6307              21             
1              [1408/60000]        0.9296              84.2700             0.5590              22             
1              [1472/60000]        0.4173              86.5900             0.4657              23             
1              [1536/60000]        0.5818              86.0700             0.4605              24             
1              [1600/60000]        0.4102              81.2800             0.6292              25             
1              [1664/60000]        0.6112              84.4000             0.5010              26             
1              [1728/60000]        0.5173              85.0400             0.5117              27             
1              [1792/60000]        0.4783              87.1700             0.4232              28             
1              [1856/60000]        0.6418              84.9300             0.5044              29             
1              [1920/60000]        0.4194              84.4600             0.5034              30             
1              [1984/60000]        0.2462              87.5100             0.4269              31             
1              [2048/60000]        0.5607              85.3600             0.4910              32             
1              [2112/60000]        0.4800              86.9000             0.4360              33             
1              [2176/60000]        0.5902              85.2900             0.5093              34             
1              [2240/60000]        0.3550              86.9000             0.4476              35             
1              [2304/60000]        0.4381              86.4000             0.4400              36             
1              [2368/60000]        0.7749              80.2800             0.6283              37             
