Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3046              16.6900             6.5093              1              
1              [128/60000]         6.7988              21.7800             7.6029              2              
1              [192/60000]         6.0517              29.1700             8.4773              3              
1              [256/60000]         9.6627              35.8700             9.2558              4              
1              [320/60000]         8.8733              24.6400             10.4001             5              
1              [384/60000]         10.2101             30.6900             6.9478              6              
1              [448/60000]         7.1325              35.9100             5.3639              7              
1              [512/60000]         5.4049              50.9600             3.5583              8              
1              [576/60000]         4.7025              64.3000             1.4277              9              
1              [640/60000]         1.1616              71.6900             0.8261              10             
1              [704/60000]         0.7216              67.3200             1.0084              11             
1              [768/60000]         0.9491              71.8900             1.1823              12             
1              [832/60000]         0.9789              66.9500             1.1118              13             
1              [896/60000]         1.3189              77.5000             1.2377              14             
1              [960/60000]         1.4290              77.8000             0.7289              15             
1              [1024/60000]        0.5568              83.2000             0.5390              16             
1              [1088/60000]        0.5399              77.8700             0.7683              17             
1              [1152/60000]        0.5673              77.7000             0.7153              18             
1              [1216/60000]        0.6649              85.0500             0.4851              19             
1              [1280/60000]        0.5211              84.3600             0.4935              20             
1              [1344/60000]        0.5446              82.0200             0.5559              21             
1              [1408/60000]        0.7027              78.5100             0.6333              22             
1              [1472/60000]        0.6632              64.0600             1.3924              23             
1              [1536/60000]        1.6113              69.4700             1.3917              24             
1              [1600/60000]        1.1740              82.2100             0.5472              25             
1              [1664/60000]        0.3981              85.1300             0.4704              26             
1              [1728/60000]        0.3534              84.6700             0.4894              27             
1              [1792/60000]        0.5445              87.8300             0.4018              28             
1              [1856/60000]        0.4278              87.9900             0.4050              29             
1              [1920/60000]        0.3334              77.4000             0.6869              30             
1              [1984/60000]        0.8464              76.1300             1.1996              31             
1              [2048/60000]        1.2713              73.9800             0.8179              32             
1              [2112/60000]        0.7745              70.3500             1.0398              33             
1              [2176/60000]        1.1194              74.6400             0.7681              34             
1              [2240/60000]        0.7380              80.1100             0.6421              35             
1              [2304/60000]        0.7904              82.6400             0.5209              36             
1              [2368/60000]        0.5841              83.1300             0.5361              37             
1              [2432/60000]        0.3973              89.1000             0.3807              38             
1              [2496/60000]        0.3164              89.0400             0.3787              39             
1              [2560/60000]        0.3281              89.1900             0.3593              40             
1              [2624/60000]        0.4376              86.6100             0.4287              41             
1              [2688/60000]        0.5046              82.4800             0.5453              42             
1              [2752/60000]        0.6329              87.0700             0.4245              43             
1              [2816/60000]        0.1806              87.9500             0.3944              44             
1              [2880/60000]        0.4515              88.7600             0.3718              45             
1              [2944/60000]        0.3806              87.4600             0.3972              46             
1              [3008/60000]        0.3977              86.7600             0.4352              47             
1              [3072/60000]        0.3441              89.1700             0.3582              48             
1              [3136/60000]        0.3106              84.3700             0.5013              49             
1              [3200/60000]        0.4937              88.2800             0.3821              50             
1              [3264/60000]        0.2784              88.4400             0.3638              51             
1              [3328/60000]        0.1828              90.7500             0.3164              52             
1              [3392/60000]        0.3646              84.8900             0.4838              53             
1              [3456/60000]        0.3847              85.4300             0.4528              54             
1              [3520/60000]        0.4422              88.0500             0.3936              55             
1              [3584/60000]        0.4610              84.9100             0.5005              56             
1              [3648/60000]        0.6327              77.3600             0.8102              57             
1              [3712/60000]        0.6824              84.4000             0.5307              58             
1              [3776/60000]        0.5285              88.7700             0.3807              59             
1              [3840/60000]        0.5665              81.9100             0.5840              60             
1              [3904/60000]        0.4178              88.6100             0.3613              61             
1              [3968/60000]        0.2687              87.1800             0.4153              62             
1              [4032/60000]        0.3413              89.7100             0.3446              63             
1              [4096/60000]        0.3058              85.9700             0.4485              64             
1              [4160/60000]        0.4272              84.1300             0.5153              65             
1              [4224/60000]        0.7448              88.9900             0.3641              66             
1              [4288/60000]        0.3684              88.8100             0.3720              67             
1              [4352/60000]        0.3804              79.9600             0.6134              68             
1              [4416/60000]        0.8109              81.1200             0.6056              69             
1              [4480/60000]        0.6312              85.4700             0.5008              70             
1              [4544/60000]        0.3775              89.2400             0.3515              71             
1              [4608/60000]        0.4512              88.6800             0.3830              72             
1              [4672/60000]        0.3267              91.7100             0.2855              73             
1              [4736/60000]        0.4592              83.1600             0.5184              74             
1              [4800/60000]        0.8739              81.5700             0.5964              75             
1              [4864/60000]        0.6539              89.8200             0.3636              76             
1              [4928/60000]        0.2649              90.2200             0.3403              77             
1              [4992/60000]        0.2568              88.9200             0.3652              78             
1              [5056/60000]        0.4041              90.8900             0.3014              79             
1              [5120/60000]        0.3009              91.2000             0.2862              80             
1              [5184/60000]        0.3590              90.9400             0.3087              81             
1              [5248/60000]        0.2036              87.4900             0.3942              82             
1              [5312/60000]        0.4723              88.7500             0.3590              83             
1              [5376/60000]        0.2022              90.1100             0.3168              84             
1              [5440/60000]        0.1880              90.6200             0.3050              85             
1              [5504/60000]        0.1038              91.4500             0.2805              86             
1              [5568/60000]        0.3608              91.6300             0.2862              87             
1              [5632/60000]        0.1685              90.9700             0.3050              88             
1              [5696/60000]        0.3062              90.4900             0.3176              89             
1              [5760/60000]        0.3586              90.7100             0.3090              90             
1              [5824/60000]        0.3253              86.2400             0.4172              91             
1              [5888/60000]        0.2375              91.1700             0.2957              92             
1              [5952/60000]        0.4310              88.6200             0.3629              93             
1              [6016/60000]        0.4421              87.9800             0.3887              94             
1              [6080/60000]        0.6333              83.2000             0.4869              95             
1              [6144/60000]        0.4520              81.7300             0.5528              96             
1              [6208/60000]        0.6514              82.4200             0.7097              97             
1              [6272/60000]        0.6256              91.5700             0.2809              98             
1              [6336/60000]        0.3218              91.2200             0.2896              99             
1              [6400/60000]        0.3605              89.5900             0.3434              100            
1              [6464/60000]        0.2547              90.7500             0.3170              101            
1              [6528/60000]        0.1781              91.6900             0.2748              102            
1              [6592/60000]        0.4541              88.3000             0.3849              103            
1              [6656/60000]        0.2922              90.8100             0.3154              104            
1              [6720/60000]        0.3580              91.9700             0.2723              105            
1              [6784/60000]        0.2270              87.7500             0.3845              106            
1              [6848/60000]        0.2007              87.5300             0.3771              107            
1              [6912/60000]        0.2979              90.2100             0.3181              108            
1              [6976/60000]        0.2091              90.0500             0.3253              109            
1              [7040/60000]        0.2655              91.7900             0.2748              110            
1              [7104/60000]        0.2910              87.4600             0.4046              111            
1              [7168/60000]        0.6073              88.8400             0.3555              112            
1              [7232/60000]        0.6539              85.1400             0.4375              113            
1              [7296/60000]        0.4896              89.4700             0.3323              114            
1              [7360/60000]        0.2643              91.0800             0.2960              115            
1              [7424/60000]        0.2794              91.9100             0.2617              116            
1              [7488/60000]        0.2424              90.8400             0.3056              117            
1              [7552/60000]        0.2805              91.0100             0.3062              118            
1              [7616/60000]        0.1266              92.5700             0.2456              119            
1              [7680/60000]        0.2275              89.9500             0.3122              120            
1              [7744/60000]        0.3829              89.6100             0.3239              121            
1              [7808/60000]        0.2855              90.4100             0.3041              122            
1              [7872/60000]        0.3972              93.0300             0.2358              123            
1              [7936/60000]        0.1893              89.2100             0.3587              124            
1              [8000/60000]        0.3669              88.0200             0.3683              125            
1              [8064/60000]        0.7896              85.4500             0.4784              126            
1              [8128/60000]        0.6869              87.9400             0.3804              127            
1              [8192/60000]        0.2489              90.7700             0.3030              128            
1              [8256/60000]        0.4351              90.5200             0.3129              129            
1              [8320/60000]        0.2478              92.8200             0.2495              130            
1              [8384/60000]        0.1215              90.7300             0.2905              131            
1              [8448/60000]        0.4917              91.5700             0.2836              132            
1              [8512/60000]        0.1879              92.3300             0.2569              133            
1              [8576/60000]        0.1021              92.7400             0.2476              134            
1              [8640/60000]        0.2992              91.9100             0.2790              135            
1              [8704/60000]        0.3499              91.0700             0.2782              136            
1              [8768/60000]        0.2225              92.2200             0.2569              137            
1              [8832/60000]        0.5306              83.8600             0.4537              138            
1              [8896/60000]        0.3710              89.5400             0.3268              139            
1              [8960/60000]        0.5010              91.7900             0.2860              140            
1              [9024/60000]        0.1401              92.6300             0.2512              141            
1              [9088/60000]        0.3893              91.4300             0.2695              142            
1              [9152/60000]        0.2700              93.0000             0.2400              143            
1              [9216/60000]        0.2348              92.5800             0.2451              144            
1              [9280/60000]        0.2919              92.1700             0.2589              145            
1              [9344/60000]        0.1754              92.2100             0.2635              146            
1              [9408/60000]        0.2385              92.7100             0.2383              147            
1              [9472/60000]        0.2436              92.5300             0.2659              148            
1              [9536/60000]        0.3451              91.9000             0.2610              149            
1              [9600/60000]        0.4411              88.6800             0.3518              150            
1              [9664/60000]        0.4326              92.5000             0.2611              151            
1              [9728/60000]        0.4359              92.1900             0.2613              152            
1              [9792/60000]        0.2269              90.5500             0.2953              153            
1              [9856/60000]        0.5102              91.7100             0.2740              154            
1              [9920/60000]        0.3569              85.6400             0.4078              155            
1              [9984/60000]        0.3608              90.8100             0.2910              156            
1              [10048/60000]       0.4102              92.3600             0.2571              157            
1              [10112/60000]       0.3075              92.3300             0.2521              158            
1              [10176/60000]       0.3954              93.1700             0.2320              159            
1              [10240/60000]       0.2014              91.1100             0.2850              160            
1              [10304/60000]       0.2273              92.3700             0.2555              161            
1              [10368/60000]       0.1439              93.8900             0.2236              162            
1              [10432/60000]       0.0893              94.0600             0.2114              163            
1              [10496/60000]       0.1694              94.1100             0.2091              164            
1              [10560/60000]       0.4059              93.0200             0.2485              165            
1              [10624/60000]       0.1354              93.6200             0.2189              166            
1              [10688/60000]       0.3827              93.0000             0.2362              167            
1              [10752/60000]       0.2808              89.4200             0.3326              168            
