Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3027              23.8400             5.8330              1              
1              [128/60000]         5.7640              35.7400             8.5866              2              
1              [192/60000]         9.3751              24.3300             10.6645             3              
1              [256/60000]         10.5715             36.2500             11.4076             4              
1              [320/60000]         10.7804             34.3200             8.4295              5              
1              [384/60000]         8.1161              30.6700             6.3676              6              
1              [448/60000]         4.9451              35.1700             6.2379              7              
1              [512/60000]         5.8893              59.8400             5.3126              8              
1              [576/60000]         4.9437              41.8100             4.8525              9              
1              [640/60000]         4.1485              50.8100             3.5041              10             
1              [704/60000]         2.8931              55.4700             2.6753              11             
1              [768/60000]         2.4860              61.7700             1.3673              12             
1              [832/60000]         1.4772              59.2400             1.8796              13             
1              [896/60000]         1.9516              68.2300             1.0903              14             
1              [960/60000]         0.6421              83.5300             0.5376              15             
1              [1024/60000]        0.7386              80.9800             0.6786              16             
1              [1088/60000]        0.5955              81.4000             0.5872              17             
1              [1152/60000]        0.8629              77.0300             0.7243              18             
1              [1216/60000]        0.8222              78.1500             0.6726              19             
1              [1280/60000]        0.6557              84.6500             0.4990              20             
1              [1344/60000]        0.7911              80.0400             0.6381              21             
1              [1408/60000]        0.6851              83.1200             0.5317              22             
1              [1472/60000]        0.5714              71.2800             0.9227              23             
1              [1536/60000]        1.0688              79.0800             0.7628              24             
1              [1600/60000]        0.9967              77.7900             0.8690              25             
1              [1664/60000]        0.6499              80.6000             0.6386              26             
1              [1728/60000]        0.4846              84.4300             0.4904              27             
1              [1792/60000]        0.5393              70.5000             0.9823              28             
1              [1856/60000]        1.1981              65.8500             1.5777              29             
1              [1920/60000]        1.4470              69.7300             1.7754              30             
1              [1984/60000]        2.1310              75.8300             0.8190              31             
1              [2048/60000]        0.7817              86.6400             0.4409              32             
1              [2112/60000]        0.5210              87.9900             0.4004              33             
1              [2176/60000]        0.3954              83.6500             0.5536              34             
1              [2240/60000]        0.4565              86.3700             0.4233              35             
1              [2304/60000]        0.2663              89.0200             0.3606              36             
1              [2368/60000]        0.3050              88.9700             0.3729              37             
1              [2432/60000]        0.4400              87.8000             0.4077              38             
1              [2496/60000]        0.4692              88.8200             0.3732              39             
1              [2560/60000]        0.4405              89.0100             0.3864              40             
1              [2624/60000]        0.3943              89.3800             0.3786              41             
1              [2688/60000]        0.3244              87.5900             0.4153              42             
1              [2752/60000]        0.5554              86.1600             0.4516              43             
1              [2816/60000]        0.4962              84.7100             0.5174              44             
1              [2880/60000]        0.5050              82.5300             0.5651              45             
1              [2944/60000]        0.7382              85.4600             0.4826              46             
1              [3008/60000]        0.5332              86.4200             0.4428              47             
1              [3072/60000]        0.6142              79.8300             0.6166              48             
1              [3136/60000]        0.4683              86.9000             0.4266              49             
1              [3200/60000]        0.4556              82.0700             0.5240              50             
1              [3264/60000]        0.4697              86.9900             0.4238              51             
1              [3328/60000]        0.4374              79.9300             0.5723              52             
1              [3392/60000]        0.5414              76.1300             0.8073              53             
1              [3456/60000]        1.3795              70.1200             1.1141              54             
1              [3520/60000]        0.9441              84.7100             0.4901              55             
1              [3584/60000]        0.4370              83.6100             0.5085              56             
1              [3648/60000]        0.6270              78.7600             0.7009              57             
1              [3712/60000]        0.6975              75.9600             0.8124              58             
1              [3776/60000]        0.9978              77.9400             0.7744              59             
1              [3840/60000]        0.6029              89.0700             0.3832              60             
1              [3904/60000]        0.3589              88.8900             0.3561              61             
1              [3968/60000]        0.3246              88.8000             0.3757              62             
1              [4032/60000]        0.3031              83.2900             0.5072              63             
1              [4096/60000]        1.0045              78.3700             0.8455              64             
1              [4160/60000]        1.4405              77.3300             0.7434              65             
1              [4224/60000]        0.3090              89.4300             0.3548              66             
1              [4288/60000]        0.4250              85.8900             0.4317              67             
1              [4352/60000]        0.3205              88.5300             0.3781              68             
1              [4416/60000]        0.2821              91.2900             0.3005              69             
1              [4480/60000]        0.2426              88.6800             0.3651              70             
1              [4544/60000]        0.3012              90.1500             0.3226              71             
1              [4608/60000]        0.1847              91.2100             0.2933              72             
1              [4672/60000]        0.4279              91.6800             0.2778              73             
1              [4736/60000]        0.6381              86.8400             0.4036              74             
1              [4800/60000]        0.3204              86.2100             0.4490              75             
1              [4864/60000]        0.3537              89.9400             0.3413              76             
1              [4928/60000]        0.4577              89.2200             0.3410              77             
1              [4992/60000]        0.5152              91.0200             0.3172              78             
1              [5056/60000]        0.2732              92.0900             0.2715              79             
1              [5120/60000]        0.3148              89.9200             0.3484              80             
1              [5184/60000]        0.3692              90.6800             0.3064              81             
