Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [64/60000]          2.3196              26.1200             5.4706              1              
1              [128/60000]         5.8818              34.5400             6.5410              2              
1              [192/60000]         7.3312              39.8800             8.1136              3              
1              [256/60000]         7.0450              38.8300             6.7707              4              
1              [320/60000]         5.9415              18.6000             11.5069             5              
1              [384/60000]         12.7231             38.6400             7.1074              6              
1              [448/60000]         8.6059              40.9800             6.2150              7              
1              [512/60000]         6.5517              39.1000             5.0659              8              
1              [576/60000]         5.1398              52.8100             2.1458              9              
1              [640/60000]         1.9034              70.3300             0.8895              10             
1              [704/60000]         1.0976              70.2700             1.1485              11             
1              [768/60000]         1.1963              65.1700             1.2628              12             
1              [832/60000]         1.2210              62.8100             1.7380              13             
1              [896/60000]         2.4421              68.2400             1.5158              14             
1              [960/60000]         1.0660              69.2900             1.3849              15             
1              [1024/60000]        1.2448              73.0100             0.8873              16             
1              [1088/60000]        0.9305              82.3600             0.5699              17             
1              [1152/60000]        0.4009              82.0600             0.5666              18             
1              [1216/60000]        0.9211              77.9600             0.6992              19             
1              [1280/60000]        0.6854              76.3400             0.7392              20             
1              [1344/60000]        0.4304              85.0700             0.4873              21             
1              [1408/60000]        0.5332              82.4300             0.5752              22             
1              [1472/60000]        0.6829              76.6400             0.6960              23             
1              [1536/60000]        0.6082              80.2600             0.6504              24             
1              [1600/60000]        0.7324              83.7400             0.5406              25             
1              [1664/60000]        0.6744              81.3600             0.5688              26             
1              [1728/60000]        0.4078              86.2500             0.4588              27             
1              [1792/60000]        0.5244              81.0300             0.6011              28             
1              [1856/60000]        0.8237              74.8200             0.8139              29             
1              [1920/60000]        0.8824              75.5100             0.8767              30             
1              [1984/60000]        0.6736              81.5000             0.5963              31             
1              [2048/60000]        0.4699              84.0900             0.5044              32             
1              [2112/60000]        0.4892              84.7100             0.4909              33             
1              [2176/60000]        0.5023              85.2000             0.4722              34             
1              [2240/60000]        0.6163              79.4700             0.6738              35             
1              [2304/60000]        0.2593              87.1700             0.4317              36             
1              [2368/60000]        0.4758              84.2100             0.4984              37             
1              [2432/60000]        0.5002              85.8700             0.4592              38             
1              [2496/60000]        0.5264              82.7300             0.5763              39             
1              [2560/60000]        0.9125              78.9700             0.6451              40             
1              [2624/60000]        0.6577              84.5100             0.5311              41             
1              [2688/60000]        0.2494              88.4900             0.3832              42             
1              [2752/60000]        0.4707              81.3400             0.6114              43             
1              [2816/60000]        0.3151              83.8700             0.5339              44             
1              [2880/60000]        0.6871              79.7000             0.6589              45             
1              [2944/60000]        0.5395              79.0600             0.6439              46             
1              [3008/60000]        0.5009              87.4300             0.4107              47             
1              [3072/60000]        0.6338              80.1200             0.6650              48             
1              [3136/60000]        0.8971              81.0700             0.6090              49             
1              [3200/60000]        0.6462              81.7900             0.6293              50             
1              [3264/60000]        0.5371              66.3500             1.0908              51             
1              [3328/60000]        0.8492              79.8100             0.7404              52             
1              [3392/60000]        0.8923              83.9500             0.5571              53             
1              [3456/60000]        0.1971              87.8700             0.4131              54             
1              [3520/60000]        0.1554              89.9600             0.3529              55             
1              [3584/60000]        0.2790              89.2600             0.3611              56             
1              [3648/60000]        0.3317              90.3000             0.3236              57             
1              [3712/60000]        0.5399              88.1400             0.3872              58             
1              [3776/60000]        0.5171              81.8300             0.5674              59             
1              [3840/60000]        0.5807              78.7400             0.7996              60             
1              [3904/60000]        0.5588              87.8600             0.3904              61             
1              [3968/60000]        0.2159              90.3900             0.3211              62             
1              [4032/60000]        0.4809              89.9700             0.3326              63             
1              [4096/60000]        0.2018              90.8600             0.3091              64             
1              [4160/60000]        0.3159              89.4800             0.3474              65             
1              [4224/60000]        0.2291              90.7300             0.3122              66             
1              [4288/60000]        0.3749              89.4900             0.3555              67             
1              [4352/60000]        0.2747              86.7900             0.4125              68             
1              [4416/60000]        0.5288              77.6200             0.6927              69             
1              [4480/60000]        0.8081              84.6000             0.5414              70             
1              [4544/60000]        0.4675              90.3600             0.3415              71             
1              [4608/60000]        0.2757              90.8900             0.3103              72             
1              [4672/60000]        0.4264              88.3200             0.3985              73             
1              [4736/60000]        0.3758              87.2500             0.4099              74             
1              [4800/60000]        0.5246              86.4200             0.4610              75             
1              [4864/60000]        0.3572              86.5900             0.4308              76             
1              [4928/60000]        0.4241              86.5700             0.4369              77             
