Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2913              0
1              [64/60000]          2.2864              16.5200             8.5642              1              
1              [128/60000]         9.5699              46.2700             5.5549              2              
1              [192/60000]         4.6480              28.2000             11.0109             3              
1              [256/60000]         10.6333             29.6200             9.7905              4              
1              [320/60000]         10.5991             44.5000             8.8118              5              
1              [384/60000]         10.4648             41.0000             3.6381              6              
1              [448/60000]         3.5114              38.0100             3.8553              7              
1              [512/60000]         4.5183              49.2300             2.6322              8              
1              [576/60000]         3.8518              56.5000             2.1576              9              
1              [640/60000]         1.5328              62.7800             1.3092              10             
1              [704/60000]         1.3745              69.9100             1.4446              11             
1              [768/60000]         1.1341              78.8300             0.8141              12             
1              [832/60000]         1.0702              77.4600             0.7175              13             
1              [896/60000]         0.5716              83.5200             0.5291              14             
1              [960/60000]         0.3950              77.7100             0.7075              15             
1              [1024/60000]        0.6042              78.3400             0.7074              16             
1              [1088/60000]        0.8332              69.2900             1.0163              17             
1              [1152/60000]        0.5391              77.5300             0.7889              18             
1              [1216/60000]        0.9480              74.9800             0.8211              19             
1              [1280/60000]        0.8560              75.8900             0.7433              20             
1              [1344/60000]        0.9521              69.1100             1.0965              21             
1              [1408/60000]        1.0853              69.9400             1.3404              22             
1              [1472/60000]        1.5749              70.4400             1.1637              23             
1              [1536/60000]        1.7115              63.4100             1.6165              24             
1              [1600/60000]        2.0230              74.2000             1.2688              25             
1              [1664/60000]        1.0851              72.7400             0.9309              26             
1              [1728/60000]        0.6724              75.8300             0.7890              27             
1              [1792/60000]        0.6825              82.2900             0.5784              28             
1              [1856/60000]        0.5243              84.7500             0.4937              29             
1              [1920/60000]        0.4528              79.5800             0.6544              30             
1              [1984/60000]        1.0557              72.2700             1.3596              31             
1              [2048/60000]        0.8666              79.7800             0.7110              32             
1              [2112/60000]        0.8274              77.2800             0.7949              33             
1              [2176/60000]        0.9117              80.8000             0.6341              34             
1              [2240/60000]        0.5440              82.7400             0.5616              35             
1              [2304/60000]        0.7003              84.3700             0.4987              36             
1              [2368/60000]        0.4902              88.2400             0.4010              37             
1              [2432/60000]        0.3925              87.7600             0.4039              38             
1              [2496/60000]        0.4393              87.7700             0.3873              39             
1              [2560/60000]        0.4654              85.3600             0.4874              40             
1              [2624/60000]        0.6109              87.4900             0.4174              41             
1              [2688/60000]        0.4543              87.6800             0.4079              42             
1              [2752/60000]        0.3029              85.5400             0.4655              43             
1              [2816/60000]        0.5974              80.6400             0.5999              44             
1              [2880/60000]        1.0421              80.2400             0.6251              45             
1              [2944/60000]        0.5829              89.2900             0.3677              46             
1              [3008/60000]        0.2642              88.4800             0.3903              47             
1              [3072/60000]        0.2722              88.6500             0.3842              48             
1              [3136/60000]        0.3218              85.9100             0.4416              49             
1              [3200/60000]        0.5245              82.0700             0.5647              50             
1              [3264/60000]        0.7179              79.0100             0.6909              51             
1              [3328/60000]        0.7242              79.4700             0.8413              52             
1              [3392/60000]        0.7329              82.0800             0.6017              53             
1              [3456/60000]        0.6198              83.2700             0.6357              54             
1              [3520/60000]        0.4788              86.3400             0.4502              55             
1              [3584/60000]        0.4971              84.6800             0.4854              56             
1              [3648/60000]        0.3791              82.8200             0.5868              57             
1              [3712/60000]        0.5750              87.4500             0.4330              58             
1              [3776/60000]        0.7370              82.0200             0.5888              59             
1              [3840/60000]        0.4238              86.7200             0.4463              60             
1              [3904/60000]        0.4442              87.9000             0.4252              61             
1              [3968/60000]        0.2144              90.1200             0.3406              62             
1              [4032/60000]        0.5349              87.3600             0.4296              63             
1              [4096/60000]        0.3902              82.4300             0.6412              64             
1              [4160/60000]        0.5800              86.3400             0.4536              65             
1              [4224/60000]        0.3738              89.5000             0.3700              66             
1              [4288/60000]        0.5426              89.8100             0.3488              67             
1              [4352/60000]        0.2823              88.6500             0.3684              68             
1              [4416/60000]        0.5061              85.8000             0.4763              69             
1              [4480/60000]        0.6520              81.9800             0.5543              70             
1              [4544/60000]        0.5720              83.4700             0.6273              71             
1              [4608/60000]        0.5297              88.9900             0.3712              72             
1              [4672/60000]        0.3091              89.6000             0.3612              73             
1              [4736/60000]        0.3514              90.3700             0.3367              74             
1              [4800/60000]        0.2139              88.9800             0.3662              75             
1              [4864/60000]        0.3197              88.6000             0.3819              76             
1              [4928/60000]        0.5313              88.8400             0.3653              77             
1              [4992/60000]        0.4604              89.3100             0.3533              78             
1              [5056/60000]        0.2731              90.7300             0.3170              79             
1              [5120/60000]        0.3764              89.5200             0.3473              80             
1              [5184/60000]        0.2478              87.7500             0.3878              81             
1              [5248/60000]        0.2465              90.2900             0.3223              82             
1              [5312/60000]        0.3417              88.0800             0.3989              83             
1              [5376/60000]        0.7363              83.3400             0.5757              84             
1              [5440/60000]        0.7843              84.7100             0.5053              85             
1              [5504/60000]        0.6651              83.9800             0.5057              86             
1              [5568/60000]        0.5655              87.8500             0.4229              87             
1              [5632/60000]        0.2781              89.0400             0.3694              88             
1              [5696/60000]        0.4085              86.4300             0.4708              89             
1              [5760/60000]        0.7194              86.6300             0.4138              90             
1              [5824/60000]        0.4919              80.8800             0.5942              91             
1              [5888/60000]        0.5518              87.2600             0.4043              92             
1              [5952/60000]        0.4020              88.8700             0.3797              93             
1              [6016/60000]        0.4877              89.4600             0.3584              94             
1              [6080/60000]        0.3910              88.9500             0.3674              95             
1              [6144/60000]        0.2362              91.1400             0.2995              96             
1              [6208/60000]        0.2396              91.2100             0.3041              97             
1              [6272/60000]        0.5706              92.0700             0.2713              98             
1              [6336/60000]        0.4199              87.1700             0.3987              99             
1              [6400/60000]        0.2679              90.4300             0.3091              100            
1              [6464/60000]        0.4011              89.7100             0.3488              101            
1              [6528/60000]        0.4030              90.9100             0.2995              102            
1              [6592/60000]        0.2509              90.9700             0.2952              103            
1              [6656/60000]        0.2974              91.6100             0.2884              104            
1              [6720/60000]        0.2001              91.1900             0.2953              105            
1              [6784/60000]        0.3429              89.6400             0.3385              106            
1              [6848/60000]        0.3858              90.6500             0.3011              107            
1              [6912/60000]        0.2036              90.7200             0.3203              108            
1              [6976/60000]        0.4793              90.9800             0.2959              109            
1              [7040/60000]        0.3974              83.1600             0.5482              110            
1              [7104/60000]        0.6620              85.0700             0.4998              111            
1              [7168/60000]        0.3879              87.2800             0.4141              112            
1              [7232/60000]        0.2239              89.0600             0.3671              113            
1              [7296/60000]        0.4079              90.7800             0.3039              114            
1              [7360/60000]        0.4711              84.0900             0.4794              115            
1              [7424/60000]        0.4888              80.8000             0.6414              116            
1              [7488/60000]        0.5290              85.9000             0.4403              117            
1              [7552/60000]        0.2875              91.0300             0.2858              118            
1              [7616/60000]        0.1688              92.3300             0.2579              119            
1              [7680/60000]        0.2345              92.3000             0.2636              120            
1              [7744/60000]        0.4224              91.2300             0.2869              121            
1              [7808/60000]        0.4196              89.3600             0.3258              122            
1              [7872/60000]        0.4243              90.5200             0.3159              123            
1              [7936/60000]        0.1940              92.4500             0.2584              124            
1              [8000/60000]        0.2598              91.6100             0.2798              125            
1              [8064/60000]        0.1791              89.8000             0.3274              126            
1              [8128/60000]        0.2354              91.3300             0.2845              127            
1              [8192/60000]        0.1599              91.4700             0.2741              128            
1              [8256/60000]        0.2026              92.2000             0.2643              129            
1              [8320/60000]        0.2509              91.2700             0.2834              130            
1              [8384/60000]        0.2403              89.7500             0.3241              131            
1              [8448/60000]        0.1778              91.7600             0.2778              132            
1              [8512/60000]        0.1920              92.7800             0.2545              133            
1              [8576/60000]        0.2585              91.8800             0.2670              134            
1              [8640/60000]        0.2172              90.0000             0.3255              135            
1              [8704/60000]        0.3063              90.9800             0.2945              136            
1              [8768/60000]        0.4429              90.8400             0.3004              137            
1              [8832/60000]        0.4097              90.8400             0.2995              138            
1              [8896/60000]        0.4494              91.2300             0.2876              139            
1              [8960/60000]        0.2283              92.0400             0.2633              140            
1              [9024/60000]        0.2478              91.1100             0.2934              141            
1              [9088/60000]        0.5173              91.4800             0.3027              142            
1              [9152/60000]        0.2260              91.8000             0.2845              143            
1              [9216/60000]        0.2450              91.4600             0.2760              144            
1              [9280/60000]        0.2561              91.7800             0.2777              145            
1              [9344/60000]        0.2573              92.5300             0.2494              146            
1              [9408/60000]        0.1262              92.5800             0.2464              147            
1              [9472/60000]        0.2922              92.1700             0.2617              148            
1              [9536/60000]        0.2807              91.3200             0.2891              149            
1              [9600/60000]        0.2489              88.2600             0.3680              150            
1              [9664/60000]        0.5799              92.0500             0.2520              151            
1              [9728/60000]        0.2194              92.8400             0.2388              152            
1              [9792/60000]        0.3129              89.7500             0.3376              153            
1              [9856/60000]        0.2350              90.1200             0.3334              154            
1              [9920/60000]        0.3854              92.4200             0.2544              155            
1              [9984/60000]        0.3687              92.3400             0.2549              156            
1              [10048/60000]       0.2695              92.5500             0.2466              157            
1              [10112/60000]       0.2248              93.2400             0.2195              158            
1              [10176/60000]       0.1169              93.5300             0.2140              159            
1              [10240/60000]       0.3313              92.7500             0.2379              160            
1              [10304/60000]       0.1824              93.3400             0.2245              161            
1              [10368/60000]       0.1748              93.3500             0.2164              162            
1              [10432/60000]       0.2489              92.0100             0.2778              163            
1              [10496/60000]       0.4396              91.0900             0.2792              164            
1              [10560/60000]       0.2462              91.1400             0.2790              165            
1              [10624/60000]       0.2283              90.9500             0.2861              166            
1              [10688/60000]       0.2370              93.1000             0.2370              167            
1              [10752/60000]       0.3178              93.5500             0.2156              168            
1              [10816/60000]       0.1343              93.2100             0.2249              169            
1              [10880/60000]       0.2528              91.8500             0.2585              170            
1              [10944/60000]       0.2243              93.5500             0.2165              171            
1              [11008/60000]       0.2395              93.9200             0.2048              172            
1              [11072/60000]       0.1549              92.8500             0.2425              173            
1              [11136/60000]       0.1789              92.6500             0.2360              174            
1              [11200/60000]       0.2154              92.6800             0.2369              175            
1              [11264/60000]       0.2301              92.8100             0.2307              176            
1              [11328/60000]       0.5291              90.1800             0.3072              177            
1              [11392/60000]       0.2157              94.1900             0.1973              178            
1              [11456/60000]       0.2497              91.6200             0.2689              179            
1              [11520/60000]       0.3860              91.6400             0.2610              180            
1              [11584/60000]       0.0949              92.8600             0.2273              181            
1              [11648/60000]       0.3477              91.7100             0.2661              182            
1              [11712/60000]       0.1960              93.6800             0.2113              183            
1              [11776/60000]       0.4199              93.9800             0.2251              184            
1              [11840/60000]       0.3529              93.2800             0.2285              185            
1              [11904/60000]       0.2692              93.5600             0.2144              186            
1              [11968/60000]       0.1382              93.4700             0.2115              187            
1              [12032/60000]       0.2633              92.2700             0.2413              188            
1              [12096/60000]       0.2178              94.5100             0.2001              189            
1              [12160/60000]       0.1242              94.4700             0.1953              190            
1              [12224/60000]       0.1812              93.9500             0.2070              191            
1              [12288/60000]       0.3907              92.7900             0.2455              192            
1              [12352/60000]       0.2559              91.5900             0.2614              193            
1              [12416/60000]       0.1173              93.9000             0.2087              194            
1              [12480/60000]       0.1107              93.5200             0.2129              195            
1              [12544/60000]       0.2536              91.0600             0.2845              196            
1              [12608/60000]       0.4754              93.2600             0.2263              197            
1              [12672/60000]       0.1675              93.9200             0.2105              198            
1              [12736/60000]       0.2126              94.4300             0.1883              199            
1              [12800/60000]       0.1314              90.0400             0.3164              200            
1              [12864/60000]       0.2456              93.0600             0.2404              201            
1              [12928/60000]       0.3768              93.6700             0.2092              202            
1              [12992/60000]       0.1598              92.2400             0.2485              203            
1              [13056/60000]       0.2096              93.2700             0.2275              204            
1              [13120/60000]       0.2665              92.0400             0.2579              205            
1              [13184/60000]       0.1433              93.1700             0.2231              206            
1              [13248/60000]       0.1107              93.2400             0.2228              207            
1              [13312/60000]       0.3109              91.9900             0.2448              208            
1              [13376/60000]       0.5175              90.9400             0.3081              209            
1              [13440/60000]       0.4608              93.9500             0.1986              210            
1              [13504/60000]       0.1437              94.4400             0.1890              211            
1              [13568/60000]       0.2840              94.4300             0.1813              212            
1              [13632/60000]       0.1985              92.9900             0.2320              213            
1              [13696/60000]       0.3624              90.8900             0.2701              214            
1              [13760/60000]       0.2488              94.3400             0.1853              215            
1              [13824/60000]       0.2145              93.9900             0.1967              216            
1              [13888/60000]       0.1833              94.0200             0.1905              217            
1              [13952/60000]       0.2794              93.5900             0.2119              218            
1              [14016/60000]       0.2512              93.2600             0.2131              219            
1              [14080/60000]       0.3389              91.9900             0.2602              220            
1              [14144/60000]       0.3555              93.0800             0.2159              221            
1              [14208/60000]       0.1587              93.7300             0.2030              222            
1              [14272/60000]       0.2092              93.8500             0.1955              223            
1              [14336/60000]       0.2430              94.5600             0.1814              224            
1              [14400/60000]       0.1026              94.3200             0.1861              225            
