Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.2991              20.1400             8.1811              1              
1              [128/60000]         7.5507              46.2500             4.6749              2              
1              [192/60000]         5.0502              22.1700             7.5409              3              
1              [256/60000]         6.7654              19.2900             8.0279              4              
1              [320/60000]         8.5124              28.5000             9.6677              5              
1              [384/60000]         9.9477              49.9700             7.5713              6              
1              [448/60000]         8.6628              44.0300             6.0551              7              
1              [512/60000]         6.1000              45.5500             4.8601              8              
1              [576/60000]         5.2220              36.6500             4.4594              9              
1              [640/60000]         5.0665              62.5100             2.4995              10             
1              [704/60000]         1.2747              54.0200             3.0200              11             
1              [768/60000]         3.3900              51.6800             2.3996              12             
1              [832/60000]         1.9714              65.4200             1.5865              13             
1              [896/60000]         2.3817              69.7000             1.1366              14             
1              [960/60000]         0.9023              71.2200             0.9849              15             
1              [1024/60000]        1.1262              70.0500             1.1021              16             
1              [1088/60000]        1.0866              83.9300             0.5162              17             
1              [1152/60000]        0.6631              81.8000             0.5527              18             
1              [1216/60000]        0.4217              85.5800             0.4678              19             
1              [1280/60000]        0.3867              86.6100             0.4604              20             
1              [1344/60000]        0.5927              84.0200             0.5032              21             
1              [1408/60000]        0.5787              85.0900             0.4758              22             
1              [1472/60000]        0.4770              86.4300             0.4497              23             
1              [1536/60000]        0.4178              79.2000             0.6114              24             
1              [1600/60000]        0.5692              77.5300             0.6521              25             
1              [1664/60000]        0.6284              82.0400             0.5708              26             
1              [1728/60000]        0.6413              85.4300             0.4749              27             
1              [1792/60000]        0.4700              85.6200             0.4615              28             
1              [1856/60000]        0.4061              85.5300             0.4633              29             
1              [1920/60000]        0.6651              81.6900             0.5418              30             
1              [1984/60000]        0.4908              83.1200             0.5509              31             
1              [2048/60000]        0.3820              86.7000             0.4345              32             
1              [2112/60000]        0.5979              85.3200             0.4844              33             
1              [2176/60000]        0.5455              84.7900             0.4815              34             
1              [2240/60000]        0.3068              87.8100             0.4037              35             
1              [2304/60000]        0.4511              86.6100             0.4328              36             
1              [2368/60000]        0.3744              84.0600             0.5160              37             
1              [2432/60000]        0.4882              81.8000             0.5615              38             
1              [2496/60000]        0.7302              76.3400             0.7238              39             
1              [2560/60000]        0.6286              83.3500             0.5744              40             
1              [2624/60000]        0.3041              79.3300             0.6439              41             
1              [2688/60000]        0.4624              81.3200             0.5892              42             
1              [2752/60000]        0.8290              85.5400             0.4489              43             
1              [2816/60000]        0.4356              85.0500             0.4756              44             
1              [2880/60000]        0.7276              84.6900             0.5227              45             
1              [2944/60000]        0.4713              87.5200             0.4169              46             
1              [3008/60000]        0.4778              88.2700             0.3837              47             
