Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [64/60000]          2.3043              17.9700             7.0198              1              
1              [128/60000]         6.1544              33.1000             6.3006              2              
1              [192/60000]         7.4044              33.5700             9.1534              3              
1              [256/60000]         10.5179             20.9100             11.9604             4              
1              [320/60000]         11.5528             27.9400             12.5231             5              
1              [384/60000]         12.7756             25.8200             10.2590             6              
1              [448/60000]         9.4699              45.9700             5.2609              7              
1              [512/60000]         5.3473              49.7000             2.7445              8              
1              [576/60000]         2.0063              59.4900             1.6244              9              
1              [640/60000]         1.6010              71.9100             0.9401              10             
1              [704/60000]         1.0012              74.3700             0.8729              11             
1              [768/60000]         0.6889              79.5900             0.6568              12             
1              [832/60000]         0.5887              79.1000             0.6741              13             
1              [896/60000]         0.4448              82.2700             0.5569              14             
1              [960/60000]         0.7096              76.2600             0.7712              15             
1              [1024/60000]        0.8994              74.4700             0.8609              16             
1              [1088/60000]        0.7699              77.5100             0.6914              17             
1              [1152/60000]        1.0867              81.4900             0.5868              18             
1              [1216/60000]        0.5104              80.9000             0.5804              19             
1              [1280/60000]        0.8002              76.1600             0.9131              20             
1              [1344/60000]        0.7513              80.0200             0.6233              21             
1              [1408/60000]        0.5794              82.9300             0.5428              22             
1              [1472/60000]        0.5710              72.3800             0.8312              23             
1              [1536/60000]        0.7841              79.8600             0.6094              24             
1              [1600/60000]        0.4240              85.7700             0.4492              25             
1              [1664/60000]        0.5591              68.0100             1.0473              26             
1              [1728/60000]        1.1879              77.2600             0.9929              27             
1              [1792/60000]        1.1919              83.3200             0.5239              28             
1              [1856/60000]        0.4501              83.3600             0.4844              29             
1              [1920/60000]        0.7318              80.3900             0.6131              30             
1              [1984/60000]        0.9325              83.6300             0.5054              31             
1              [2048/60000]        0.4813              83.5000             0.5166              32             
1              [2112/60000]        0.6348              84.3600             0.4833              33             
1              [2176/60000]        0.4265              83.4900             0.5177              34             
1              [2240/60000]        0.4623              86.4700             0.4054              35             
1              [2304/60000]        0.3541              82.3200             0.5375              36             
1              [2368/60000]        0.4689              83.0500             0.5348              37             
1              [2432/60000]        0.5711              84.2300             0.5125              38             
1              [2496/60000]        0.8882              76.1200             0.9956              39             
1              [2560/60000]        1.2364              83.8600             0.5446              40             
1              [2624/60000]        0.7087              79.5600             0.6853              41             
1              [2688/60000]        0.7958              71.0400             0.9272              42             
1              [2752/60000]        0.9904              68.5100             1.1868              43             
1              [2816/60000]        1.4176              78.0800             0.8369              44             
1              [2880/60000]        1.0541              80.6000             0.6507              45             
1              [2944/60000]        0.3758              86.3200             0.4469              46             
1              [3008/60000]        0.4113              88.7400             0.3790              47             
1              [3072/60000]        0.2514              88.7900             0.3612              48             
1              [3136/60000]        0.2748              87.0200             0.4275              49             
1              [3200/60000]        0.1668              90.3500             0.3319              50             
1              [3264/60000]        0.2580              86.3300             0.4409              51             
1              [3328/60000]        0.3445              85.5400             0.4916              52             
1              [3392/60000]        0.7268              86.5400             0.4315              53             
