Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [64/60000]          2.2981              24.0200             3.6395              1              
1              [128/60000]         3.2187              17.4200             8.5458              2              
1              [192/60000]         9.5392              16.4600             11.0089             3              
1              [256/60000]         9.7526              37.5600             8.7975              4              
1              [320/60000]         7.2962              32.1100             10.4055             5              
1              [384/60000]         12.0880             25.1400             9.0993              6              
1              [448/60000]         9.7175              30.1000             6.5032              7              
1              [512/60000]         7.4992              64.7000             1.3169              8              
1              [576/60000]         1.2275              66.8600             1.2284              9              
1              [640/60000]         1.2605              62.8300             1.2572              10             
1              [704/60000]         1.2121              64.9000             1.1959              11             
1              [768/60000]         1.6068              69.2900             1.0254              12             
1              [832/60000]         0.7352              75.5800             0.8053              13             
1              [896/60000]         0.5764              79.7800             0.6645              14             
1              [960/60000]         0.5439              82.9600             0.5400              15             
1              [1024/60000]        0.5038              80.7300             0.5868              16             
1              [1088/60000]        0.4713              82.9600             0.5524              17             
1              [1152/60000]        0.5985              84.1600             0.5058              18             
1              [1216/60000]        0.6228              78.7800             0.6729              19             
1              [1280/60000]        0.6959              76.9400             0.6696              20             
1              [1344/60000]        0.9172              70.9800             0.8452              21             
1              [1408/60000]        0.9920              73.0800             1.1415              22             
1              [1472/60000]        1.0974              79.9700             0.6360              23             
1              [1536/60000]        0.6021              74.1500             0.7421              24             
1              [1600/60000]        0.6200              76.9300             0.8916              25             
1              [1664/60000]        1.0087              72.9700             0.8536              26             
1              [1728/60000]        0.8120              74.2600             0.8255              27             
1              [1792/60000]        0.8099              77.8600             0.7665              28             
1              [1856/60000]        0.7513              81.4700             0.5542              29             
1              [1920/60000]        0.4773              81.2700             0.5704              30             
1              [1984/60000]        0.5772              77.1200             0.7475              31             
1              [2048/60000]        1.1837              75.9700             0.7320              32             
1              [2112/60000]        0.4477              86.5900             0.4463              33             
1              [2176/60000]        0.2981              87.9200             0.3919              34             
1              [2240/60000]        0.3673              87.0100             0.4205              35             
1              [2304/60000]        0.4811              86.6000             0.4373              36             
1              [2368/60000]        0.3910              87.4700             0.4078              37             
1              [2432/60000]        0.3124              87.7700             0.3925              38             
1              [2496/60000]        0.2765              89.3200             0.3566              39             
1              [2560/60000]        0.2156              88.9900             0.3769              40             
1              [2624/60000]        0.3842              85.9700             0.4321              41             
1              [2688/60000]        0.5166              87.2500             0.4254              42             
1              [2752/60000]        0.3659              87.5300             0.3969              43             
1              [2816/60000]        0.5394              81.2200             0.5561              44             
1              [2880/60000]        0.8152              83.7100             0.5344              45             
1              [2944/60000]        0.4217              85.4000             0.4509              46             
1              [3008/60000]        0.3795              85.0000             0.4803              47             
1              [3072/60000]        0.3345              84.3100             0.4986              48             
1              [3136/60000]        0.3176              88.0700             0.3829              49             
1              [3200/60000]        0.4199              76.8300             0.7275              50             
1              [3264/60000]        0.8534              77.2200             0.8746              51             
1              [3328/60000]        0.9611              79.3500             0.8281              52             
1              [3392/60000]        0.6604              85.6700             0.4600              53             
1              [3456/60000]        0.4520              85.7000             0.4464              54             
1              [3520/60000]        0.3914              87.5500             0.3971              55             
1              [3584/60000]        0.4009              88.4400             0.3800              56             
1              [3648/60000]        0.5207              86.6700             0.4523              57             
1              [3712/60000]        0.5236              85.8700             0.4505              58             
1              [3776/60000]        0.2414              89.9000             0.3368              59             
1              [3840/60000]        0.3190              88.6500             0.3816              60             
1              [3904/60000]        0.4195              87.1200             0.3947              61             
1              [3968/60000]        0.3382              88.6900             0.3623              62             
1              [4032/60000]        0.4149              84.6400             0.4907              63             
1              [4096/60000]        0.4082              87.4900             0.3986              64             
1              [4160/60000]        0.2304              86.7200             0.4181              65             
1              [4224/60000]        0.6901              87.1900             0.4262              66             
1              [4288/60000]        0.4352              89.5800             0.3322              67             
1              [4352/60000]        0.3807              86.5800             0.4189              68             
1              [4416/60000]        0.3497              87.1400             0.4001              69             
1              [4480/60000]        0.5128              85.6400             0.4404              70             
1              [4544/60000]        0.5351              87.1300             0.3886              71             
1              [4608/60000]        0.5129              82.9500             0.5720              72             
1              [4672/60000]        0.5648              85.8500             0.4454              73             
1              [4736/60000]        0.2801              87.1800             0.4096              74             
1              [4800/60000]        0.3482              88.6400             0.3747              75             
1              [4864/60000]        0.2943              89.9600             0.3345              76             
1              [4928/60000]        0.4008              89.7700             0.3335              77             
1              [4992/60000]        0.5337              82.1100             0.6325              78             
1              [5056/60000]        0.8240              84.9900             0.4847              79             
1              [5120/60000]        0.7514              85.4500             0.4460              80             
1              [5184/60000]        0.4728              90.7400             0.3058              81             
1              [5248/60000]        0.1634              91.1500             0.3024              82             
1              [5312/60000]        0.1095              90.9800             0.3065              83             
1              [5376/60000]        0.2144              90.0700             0.3351              84             
1              [5440/60000]        0.3999              89.8700             0.3451              85             
1              [5504/60000]        0.3034              89.0300             0.3482              86             
1              [5568/60000]        0.2920              90.6600             0.3173              87             
1              [5632/60000]        0.2565              89.2200             0.3464              88             
1              [5696/60000]        0.7922              80.2700             0.6648              89             
1              [5760/60000]        0.3844              89.4700             0.3476              90             
1              [5824/60000]        0.1923              88.1900             0.3804              91             
1              [5888/60000]        0.4050              88.7700             0.3774              92             
1              [5952/60000]        0.4018              86.1700             0.4397              93             
1              [6016/60000]        0.3972              89.4600             0.3417              94             
1              [6080/60000]        0.1474              88.6100             0.3549              95             
1              [6144/60000]        0.4354              85.3500             0.4554              96             
1              [6208/60000]        0.3719              90.2200             0.3333              97             
1              [6272/60000]        0.3212              89.6200             0.3380              98             
1              [6336/60000]        0.3062              90.8700             0.2994              99             
1              [6400/60000]        0.2745              91.0700             0.3027              100            
1              [6464/60000]        0.1931              88.0600             0.3785              101            
1              [6528/60000]        0.3747              87.9100             0.4053              102            
1              [6592/60000]        0.6542              86.6800             0.4017              103            
1              [6656/60000]        0.4075              89.7600             0.3541              104            
1              [6720/60000]        0.3353              91.8400             0.2835              105            
1              [6784/60000]        0.2498              91.9800             0.2746              106            
1              [6848/60000]        0.2212              91.7400             0.2746              107            
1              [6912/60000]        0.3386              90.9700             0.3101              108            
1              [6976/60000]        0.2533              90.8700             0.2974              109            
1              [7040/60000]        0.2305              87.8600             0.3893              110            
1              [7104/60000]        0.5610              89.3500             0.3462              111            
1              [7168/60000]        0.4236              84.6600             0.4702              112            
1              [7232/60000]        0.6635              91.2200             0.3025              113            
1              [7296/60000]        0.2970              91.4600             0.2792              114            
1              [7360/60000]        0.3499              91.8600             0.2776              115            
1              [7424/60000]        0.3694              90.3000             0.3262              116            
1              [7488/60000]        0.2258              91.2000             0.2878              117            
1              [7552/60000]        0.3383              89.9000             0.3341              118            
1              [7616/60000]        0.3082              90.5100             0.3139              119            
1              [7680/60000]        0.2028              92.3500             0.2522              120            
1              [7744/60000]        0.3262              92.8200             0.2609              121            
1              [7808/60000]        0.2658              91.4600             0.2842              122            
1              [7872/60000]        0.3457              92.5700             0.2582              123            
1              [7936/60000]        0.1552              91.4900             0.2870              124            
1              [8000/60000]        0.2805              91.7500             0.2821              125            
1              [8064/60000]        0.2521              88.9200             0.3358              126            
1              [8128/60000]        0.1994              90.5600             0.3254              127            
1              [8192/60000]        0.2358              92.1600             0.2707              128            
1              [8256/60000]        0.1626              92.1500             0.2647              129            
1              [8320/60000]        0.2249              92.8800             0.2454              130            
1              [8384/60000]        0.4805              88.2400             0.3742              131            
1              [8448/60000]        0.1909              91.6700             0.2694              132            
1              [8512/60000]        0.1372              92.2800             0.2522              133            
1              [8576/60000]        0.2039              87.6100             0.3758              134            
1              [8640/60000]        0.4174              92.2900             0.2655              135            
1              [8704/60000]        0.1842              93.1900             0.2385              136            
1              [8768/60000]        0.3191              92.9300             0.2457              137            
1              [8832/60000]        0.3919              89.5800             0.3485              138            
1              [8896/60000]        0.3764              92.2700             0.2624              139            
1              [8960/60000]        0.5044              90.9400             0.2977              140            
1              [9024/60000]        0.5983              90.9200             0.2940              141            
1              [9088/60000]        0.3453              92.8800             0.2458              142            
1              [9152/60000]        0.2414              87.2000             0.3858              143            
1              [9216/60000]        0.4602              92.4500             0.2524              144            
1              [9280/60000]        0.3227              91.1100             0.2980              145            
1              [9344/60000]        0.2819              92.7300             0.2390              146            
1              [9408/60000]        0.1935              93.5700             0.2189              147            
1              [9472/60000]        0.3692              89.4900             0.3280              148            
1              [9536/60000]        0.4266              91.1000             0.3104              149            
1              [9600/60000]        0.3992              92.0600             0.2678              150            
1              [9664/60000]        0.1988              93.1400             0.2276              151            
1              [9728/60000]        0.1510              92.3600             0.2516              152            
1              [9792/60000]        0.2267              93.6300             0.2161              153            
1              [9856/60000]        0.2189              93.6300             0.2214              154            
1              [9920/60000]        0.3023              93.3500             0.2211              155            
1              [9984/60000]        0.1550              93.8700             0.2107              156            
1              [10048/60000]       0.2415              93.6200             0.2094              157            
1              [10112/60000]       0.1828              93.3300             0.2279              158            
1              [10176/60000]       0.1419              92.3100             0.2500              159            
1              [10240/60000]       0.1906              93.0000             0.2375              160            
1              [10304/60000]       0.1647              93.6900             0.2182              161            
1              [10368/60000]       0.1498              93.5800             0.2127              162            
1              [10432/60000]       0.1849              93.3400             0.2222              163            
1              [10496/60000]       0.2413              94.0500             0.2081              164            
1              [10560/60000]       0.2804              93.5900             0.2187              165            
1              [10624/60000]       0.2839              94.0900             0.2090              166            
1              [10688/60000]       0.3352              92.1000             0.2563              167            
1              [10752/60000]       0.4061              91.9100             0.2616              168            
1              [10816/60000]       0.1687              93.2800             0.2224              169            
1              [10880/60000]       0.0677              93.9500             0.2016              170            
1              [10944/60000]       0.2551              93.7400             0.2147              171            
1              [11008/60000]       0.4099              93.5400             0.2196              172            
1              [11072/60000]       0.3188              93.7800             0.2191              173            
1              [11136/60000]       0.2823              93.5700             0.2244              174            
1              [11200/60000]       0.1132              93.9000             0.2097              175            
1              [11264/60000]       0.2660              92.2100             0.2528              176            
1              [11328/60000]       0.2477              91.9000             0.2577              177            
1              [11392/60000]       0.5249              91.2200             0.2779              178            
1              [11456/60000]       0.1194              92.7800             0.2400              179            
1              [11520/60000]       0.2230              93.9000             0.2085              180            
1              [11584/60000]       0.1305              93.8000             0.2119              181            
1              [11648/60000]       0.3009              92.6500             0.2458              182            
1              [11712/60000]       0.1976              92.3700             0.2629              183            
1              [11776/60000]       0.3998              91.2400             0.2911              184            
1              [11840/60000]       0.3327              91.4900             0.2684              185            
1              [11904/60000]       0.1964              93.2700             0.2269              186            
1              [11968/60000]       0.2549              92.7200             0.2503              187            
1              [12032/60000]       0.2959              93.4200             0.2134              188            
1              [12096/60000]       0.2881              91.2000             0.2772              189            
1              [12160/60000]       0.6841              91.8200             0.2691              190            
1              [12224/60000]       0.3141              91.3600             0.2732              191            
1              [12288/60000]       0.2780              94.4300             0.1979              192            
1              [12352/60000]       0.4008              94.4500             0.1901              193            
1              [12416/60000]       0.1349              93.7800             0.2107              194            
1              [12480/60000]       0.3027              94.0100             0.2081              195            
1              [12544/60000]       0.3739              93.7100             0.2065              196            
1              [12608/60000]       0.1567              94.4600             0.1855              197            
1              [12672/60000]       0.1145              94.6700             0.1835              198            
1              [12736/60000]       0.3340              93.8200             0.2071              199            
