Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.2964              35.6900             2.7576              1              
1              [128/60000]         3.1526              22.0800             8.6984              2              
1              [192/60000]         9.8254              38.8800             9.0262              3              
1              [256/60000]         7.1722              35.9900             12.9030             4              
1              [320/60000]         11.4077             45.5800             6.2041              5              
1              [384/60000]         5.5061              29.1000             6.8477              6              
1              [448/60000]         7.2205              29.2500             6.1189              7              
1              [512/60000]         5.5311              56.2500             2.9243              8              
1              [576/60000]         3.3098              52.9800             2.8965              9              
1              [640/60000]         2.9703              54.0500             2.5942              10             
1              [704/60000]         2.2188              72.1200             1.6083              11             
1              [768/60000]         1.9386              77.8600             0.7187              12             
1              [832/60000]         0.6678              77.0700             0.7741              13             
1              [896/60000]         1.0037              67.8200             1.2124              14             
1              [960/60000]         1.6526              77.3700             0.7781              15             
1              [1024/60000]        1.0153              75.9100             0.7679              16             
1              [1088/60000]        0.7039              77.5600             0.7032              17             
1              [1152/60000]        0.6021              77.2400             0.8920              18             
1              [1216/60000]        0.5804              82.6700             0.6062              19             
1              [1280/60000]        0.6843              80.0800             0.6167              20             
1              [1344/60000]        1.0246              72.7000             0.9772              21             
1              [1408/60000]        0.8539              77.9000             0.7375              22             
1              [1472/60000]        0.9906              75.6900             0.7100              23             
1              [1536/60000]        0.3975              85.1100             0.4660              24             
1              [1600/60000]        0.4342              83.4000             0.5180              25             
1              [1664/60000]        0.5302              85.0400             0.5011              26             
1              [1728/60000]        0.4319              83.7100             0.5204              27             
1              [1792/60000]        0.5478              84.3100             0.5293              28             
1              [1856/60000]        0.3797              86.0300             0.4497              29             
1              [1920/60000]        0.4942              86.1400             0.4511              30             
1              [1984/60000]        0.3431              80.4700             0.5838              31             
1              [2048/60000]        0.6443              80.5600             0.7465              32             
1              [2112/60000]        0.7022              87.0200             0.4359              33             
1              [2176/60000]        0.4006              85.6600             0.4824              34             
1              [2240/60000]        0.3507              87.5300             0.4365              35             
1              [2304/60000]        0.4654              89.1500             0.3659              36             
1              [2368/60000]        0.5146              84.5700             0.4747              37             
1              [2432/60000]        0.3203              87.0200             0.4259              38             
1              [2496/60000]        0.3876              83.6900             0.5111              39             
1              [2560/60000]        0.8335              72.7300             1.0685              40             
1              [2624/60000]        1.0921              74.6700             0.9303              41             
1              [2688/60000]        1.1874              73.4100             1.0994              42             
1              [2752/60000]        1.0940              83.6200             0.5281              43             
1              [2816/60000]        0.4694              87.8900             0.4107              44             
1              [2880/60000]        0.4323              86.3100             0.4399              45             
1              [2944/60000]        0.6091              82.6700             0.5455              46             
1              [3008/60000]        0.6540              84.1500             0.5355              47             
1              [3072/60000]        0.3193              84.3100             0.5231              48             
1              [3136/60000]        0.7316              88.0900             0.4024              49             
