Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3202              0
1              [64/60000]          2.3064              25.0200             4.4384              1              
1              [128/60000]         4.6029              43.2600             4.3144              2              
1              [192/60000]         2.9805              25.7500             11.0069             3              
1              [256/60000]         10.5918             46.0100             8.0320              4              
1              [320/60000]         8.8165              45.6600             5.9468              5              
1              [384/60000]         6.1290              44.4000             4.0251              6              
1              [448/60000]         4.0916              52.6700             2.3694              7              
1              [512/60000]         2.3221              65.9600             1.7971              8              
1              [576/60000]         1.3153              62.9000             1.4549              9              
1              [640/60000]         1.8134              57.6700             1.4073              10             
1              [704/60000]         1.2192              69.5000             1.2519              11             
1              [768/60000]         1.0798              72.4500             0.9100              12             
1              [832/60000]         1.0242              59.7500             2.2012              13             
1              [896/60000]         1.9334              69.1300             1.5488              14             
1              [960/60000]         0.9597              63.0300             1.5725              15             
1              [1024/60000]        1.2719              76.7900             1.0555              16             
1              [1088/60000]        1.2271              80.3800             0.6254              17             
1              [1152/60000]        0.7489              84.7300             0.5027              18             
1              [1216/60000]        0.6119              80.6600             0.6255              19             
1              [1280/60000]        0.3218              86.1600             0.4556              20             
1              [1344/60000]        0.5039              82.2400             0.5791              21             
1              [1408/60000]        0.7313              83.7400             0.5561              22             
1              [1472/60000]        0.2971              84.0100             0.4994              23             
1              [1536/60000]        0.5254              78.1600             0.6952              24             
1              [1600/60000]        0.6510              79.2800             0.8257              25             
1              [1664/60000]        1.0132              83.5000             0.5737              26             
1              [1728/60000]        0.4853              86.6400             0.4353              27             
1              [1792/60000]        0.3400              88.4300             0.4051              28             
1              [1856/60000]        0.5877              87.7300             0.4186              29             
1              [1920/60000]        0.5944              79.1100             0.6604              30             
1              [1984/60000]        0.9347              84.6300             0.5326              31             
1              [2048/60000]        0.8574              76.8300             0.7567              32             
1              [2112/60000]        0.4975              89.2100             0.3693              33             
1              [2176/60000]        0.4691              84.3600             0.5122              34             
1              [2240/60000]        0.5253              85.4800             0.4540              35             
1              [2304/60000]        0.7371              76.5900             0.8130              36             
1              [2368/60000]        0.4755              84.2900             0.4955              37             
1              [2432/60000]        0.7745              76.6800             0.9351              38             
1              [2496/60000]        1.0520              80.5800             0.9225              39             
1              [2560/60000]        0.6162              80.2900             0.6914              40             
1              [2624/60000]        0.4416              85.2600             0.4673              41             
1              [2688/60000]        0.3246              87.6200             0.4068              42             
1              [2752/60000]        0.5816              87.5800             0.4162              43             
1              [2816/60000]        0.4357              88.9100             0.3729              44             
1              [2880/60000]        0.1590              88.4700             0.3714              45             
1              [2944/60000]        0.3441              82.1400             0.6035              46             
1              [3008/60000]        0.7416              74.0600             0.9059              47             
1              [3072/60000]        0.9797              85.2100             0.5392              48             
1              [3136/60000]        0.4682              84.0500             0.5143              49             
1              [3200/60000]        0.6835              81.3700             0.6349              50             
1              [3264/60000]        0.7935              75.3000             0.8307              51             
1              [3328/60000]        1.0253              80.0000             0.8690              52             
1              [3392/60000]        0.4934              81.8000             0.5840              53             
1              [3456/60000]        0.6843              87.6900             0.4071              54             
1              [3520/60000]        0.3488              87.8600             0.4141              55             
1              [3584/60000]        0.3379              89.5500             0.3485              56             
1              [3648/60000]        0.1839              88.6800             0.3798              57             
1              [3712/60000]        0.3353              88.7400             0.3762              58             
1              [3776/60000]        0.4357              85.5400             0.4825              59             
1              [3840/60000]        0.5732              86.9100             0.4510              60             
1              [3904/60000]        0.5231              90.3400             0.3405              61             
1              [3968/60000]        0.3576              88.9100             0.3749              62             
1              [4032/60000]        0.4000              89.6600             0.3430              63             
1              [4096/60000]        0.3365              90.3700             0.3136              64             
1              [4160/60000]        0.3762              89.2300             0.3702              65             
1              [4224/60000]        0.2623              91.1500             0.3078              66             
1              [4288/60000]        0.1837              89.8400             0.3335              67             
1              [4352/60000]        0.3256              85.6200             0.4701              68             
1              [4416/60000]        0.2658              90.1600             0.3262              69             
1              [4480/60000]        0.2689              88.9800             0.3876              70             
1              [4544/60000]        0.5765              86.5700             0.4200              71             
1              [4608/60000]        0.4636              87.6000             0.4175              72             
1              [4672/60000]        0.5997              86.0000             0.4464              73             
1              [4736/60000]        0.3858              81.9500             0.6256              74             
1              [4800/60000]        0.6669              87.2300             0.4202              75             
1              [4864/60000]        0.1644              90.5900             0.3158              76             
1              [4928/60000]        0.4892              89.8200             0.3283              77             
