Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3190              0
1              [64/60000]          2.3084              18.1200             4.8202              1              
1              [128/60000]         4.1941              10.3200             13.0611             2              
1              [192/60000]         13.0529             27.2200             8.9756              3              
1              [256/60000]         9.3718              20.3600             11.4119             4              
1              [320/60000]         9.2523              36.1200             12.5072             5              
1              [384/60000]         13.0142             31.7900             9.3533              6              
1              [448/60000]         10.2151             26.8400             9.4743              7              
1              [512/60000]         8.4575              49.7600             2.8746              8              
1              [576/60000]         2.1571              63.4400             1.5456              9              
1              [640/60000]         0.8590              65.5300             1.3752              10             
1              [704/60000]         1.9346              38.2300             2.2180              11             
1              [768/60000]         1.9175              63.9900             2.2610              12             
1              [832/60000]         1.2450              57.2900             2.4746              13             
1              [896/60000]         1.4942              63.4200             2.3674              14             
1              [960/60000]         1.8319              72.2300             1.2013              15             
1              [1024/60000]        1.1683              67.9500             1.0217              16             
1              [1088/60000]        0.7549              73.0000             0.9535              17             
1              [1152/60000]        0.7876              73.4600             0.8420              18             
1              [1216/60000]        0.7930              74.9700             0.7771              19             
1              [1280/60000]        1.0795              72.4500             0.8796              20             
1              [1344/60000]        1.1953              73.9600             0.9565              21             
1              [1408/60000]        0.7918              81.5300             0.5492              22             
1              [1472/60000]        0.7014              79.7400             0.6649              23             
1              [1536/60000]        0.7853              85.8100             0.4574              24             
1              [1600/60000]        0.3069              86.6100             0.4348              25             
1              [1664/60000]        0.2113              87.7600             0.4171              26             
1              [1728/60000]        0.4503              86.0500             0.4675              27             
1              [1792/60000]        0.5598              82.1000             0.5444              28             
1              [1856/60000]        0.5623              84.7200             0.4822              29             
1              [1920/60000]        0.3952              82.8800             0.5235              30             
1              [1984/60000]        0.4343              86.1200             0.4503              31             
1              [2048/60000]        0.5563              86.3900             0.4640              32             
1              [2112/60000]        0.4280              87.3800             0.4147              33             
1              [2176/60000]        0.6767              79.8400             0.5793              34             
1              [2240/60000]        0.5270              80.4000             0.7249              35             
1              [2304/60000]        0.5474              87.5700             0.4065              36             
1              [2368/60000]        0.3588              86.6300             0.4399              37             
1              [2432/60000]        0.4540              83.2200             0.4925              38             
1              [2496/60000]        0.4751              84.1000             0.4925              39             
1              [2560/60000]        0.4989              84.2100             0.4982              40             
1              [2624/60000]        0.3497              86.4100             0.4232              41             
1              [2688/60000]        0.3243              88.5800             0.3814              42             
1              [2752/60000]        0.3345              87.5400             0.4028              43             
1              [2816/60000]        0.4727              78.6300             0.6750              44             
1              [2880/60000]        0.6942              76.9200             0.8634              45             
1              [2944/60000]        0.4987              85.6600             0.4445              46             
1              [3008/60000]        0.6309              80.5700             0.5743              47             
1              [3072/60000]        0.6327              80.2300             0.6003              48             
1              [3136/60000]        0.7400              77.3400             0.7389              49             
1              [3200/60000]        0.6098              85.6500             0.4638              50             
1              [3264/60000]        0.3869              87.6500             0.3894              51             
1              [3328/60000]        0.3696              88.2400             0.3845              52             
1              [3392/60000]        0.4075              88.2000             0.4013              53             
1              [3456/60000]        0.4491              82.9700             0.5295              54             
1              [3520/60000]        0.3629              86.0300             0.4457              55             
1              [3584/60000]        0.5328              75.1700             0.9358              56             
1              [3648/60000]        0.5641              85.3200             0.4726              57             
1              [3712/60000]        0.3146              89.3300             0.3422              58             
1              [3776/60000]        0.2765              86.3100             0.4289              59             
