Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [64/60000]          2.3108              32.2500             4.5949              1              
1              [128/60000]         3.9016              16.7500             8.6025              2              
1              [192/60000]         10.2784             15.3100             9.8419              3              
1              [256/60000]         9.2836              38.2300             7.2352              4              
1              [320/60000]         5.2702              21.5900             12.0693             5              
1              [384/60000]         8.5570              11.0500             15.8776             6              
1              [448/60000]         16.3563             42.8300             9.1930              7              
1              [512/60000]         10.8856             24.4500             5.5533              8              
1              [576/60000]         5.5454              50.2900             3.7991              9              
1              [640/60000]         3.3883              48.5200             2.8210              10             
1              [704/60000]         3.1439              58.9200             1.4111              11             
1              [768/60000]         1.2868              71.9900             1.1426              12             
1              [832/60000]         1.1667              80.5200             0.6255              13             
1              [896/60000]         0.9036              72.2000             0.8183              14             
1              [960/60000]         1.0095              72.3000             0.8300              15             
1              [1024/60000]        1.0578              71.8000             0.9853              16             
1              [1088/60000]        0.9911              72.8300             0.8158              17             
1              [1152/60000]        1.0977              72.4300             0.8066              18             
1              [1216/60000]        0.5542              82.3400             0.5699              19             
1              [1280/60000]        0.4818              85.7300             0.4733              20             
1              [1344/60000]        0.4510              84.7900             0.5007              21             
1              [1408/60000]        0.6743              85.0000             0.4847              22             
1              [1472/60000]        0.5019              84.7200             0.4891              23             
1              [1536/60000]        0.5455              82.7300             0.5224              24             
1              [1600/60000]        0.9388              74.1300             0.7833              25             
1              [1664/60000]        0.6801              85.7800             0.4522              26             
1              [1728/60000]        0.6270              84.8300             0.4782              27             
1              [1792/60000]        0.4062              86.9900             0.4275              28             
1              [1856/60000]        0.5304              83.7400             0.4967              29             
1              [1920/60000]        0.7400              84.7300             0.4832              30             
1              [1984/60000]        0.6792              79.6500             0.6364              31             
1              [2048/60000]        0.6632              86.3700             0.4812              32             
1              [2112/60000]        0.4873              85.5700             0.4603              33             
1              [2176/60000]        0.3042              87.6700             0.4209              34             
1              [2240/60000]        0.2056              87.4100             0.4126              35             
1              [2304/60000]        0.6686              86.3300             0.4396              36             
1              [2368/60000]        0.4675              85.1600             0.4565              37             
1              [2432/60000]        0.4424              74.7700             0.7342              38             
1              [2496/60000]        0.7433              81.6700             0.5952              39             
1              [2560/60000]        0.5473              86.1800             0.4410              40             
1              [2624/60000]        0.3740              88.1000             0.4061              41             
1              [2688/60000]        0.4583              88.0200             0.3925              42             
1              [2752/60000]        0.2865              85.4100             0.4598              43             
1              [2816/60000]        0.5137              84.7400             0.5249              44             
1              [2880/60000]        0.3353              88.2900             0.3776              45             
1              [2944/60000]        0.5425              86.4400             0.4446              46             
1              [3008/60000]        0.4084              84.0900             0.5406              47             
1              [3072/60000]        0.1711              87.8400             0.4115              48             
1              [3136/60000]        0.3642              87.9300             0.4056              49             
1              [3200/60000]        0.6915              74.5500             0.7728              50             
1              [3264/60000]        1.3628              72.6900             1.5691              51             
1              [3328/60000]        1.3249              82.4400             0.5969              52             
1              [3392/60000]        0.2147              84.4800             0.5421              53             
1              [3456/60000]        0.7571              77.4400             0.6874              54             
1              [3520/60000]        0.6058              82.5800             0.6174              55             
1              [3584/60000]        0.6966              85.5500             0.4582              56             
1              [3648/60000]        0.3575              80.1200             0.6838              57             
1              [3712/60000]        0.9819              79.6900             0.5993              58             
1              [3776/60000]        0.5927              86.7700             0.4276              59             
1              [3840/60000]        0.6050              84.4300             0.4802              60             
1              [3904/60000]        0.3995              87.2600             0.4105              61             
1              [3968/60000]        0.2993              87.5800             0.4022              62             
1              [4032/60000]        0.5105              85.0100             0.4625              63             
1              [4096/60000]        0.3923              87.0600             0.4258              64             
1              [4160/60000]        0.2846              88.1000             0.3809              65             
1              [4224/60000]        0.5454              86.5100             0.4562              66             
1              [4288/60000]        0.4165              89.1900             0.3472              67             
1              [4352/60000]        0.2933              87.1200             0.4087              68             
1              [4416/60000]        0.3154              85.6600             0.5084              69             
1              [4480/60000]        0.7432              73.0900             1.1293              70             
1              [4544/60000]        1.0654              81.6000             0.7882              71             
1              [4608/60000]        1.0547              86.7000             0.4405              72             
1              [4672/60000]        0.3719              89.1500             0.3662              73             
1              [4736/60000]        0.5059              85.6600             0.4683              74             
1              [4800/60000]        0.3315              85.9400             0.4496              75             
1              [4864/60000]        0.3769              88.8400             0.3711              76             
1              [4928/60000]        0.3804              86.8600             0.4334              77             
1              [4992/60000]        0.4182              87.3900             0.3869              78             
1              [5056/60000]        0.5511              85.1600             0.4521              79             
1              [5120/60000]        0.7928              77.7200             0.7819              80             
1              [5184/60000]        0.6716              82.2400             0.5890              81             
1              [5248/60000]        0.5449              88.7000             0.3670              82             
1              [5312/60000]        0.3156              90.9800             0.3147              83             
1              [5376/60000]        0.2977              91.5100             0.2982              84             
1              [5440/60000]        0.5514              89.5700             0.3586              85             
1              [5504/60000]        0.3494              90.7100             0.3039              86             
1              [5568/60000]        0.4819              90.1400             0.3244              87             
1              [5632/60000]        0.4831              90.8200             0.3145              88             
1              [5696/60000]        0.3891              91.7700             0.2796              89             
1              [5760/60000]        0.2363              91.3500             0.2928              90             
1              [5824/60000]        0.1813              91.4600             0.2825              91             
1              [5888/60000]        0.2926              87.9500             0.3718              92             
1              [5952/60000]        0.3748              88.7700             0.3525              93             
1              [6016/60000]        0.4374              90.1700             0.3177              94             
1              [6080/60000]        0.2391              89.6200             0.3386              95             
1              [6144/60000]        0.3850              89.4600             0.3417              96             
1              [6208/60000]        0.3521              89.1400             0.3496              97             
1              [6272/60000]        0.3904              89.3700             0.3411              98             
1              [6336/60000]        0.2855              90.1800             0.3186              99             
1              [6400/60000]        0.1414              91.7800             0.2762              100            
1              [6464/60000]        0.3658              92.4300             0.2616              101            
1              [6528/60000]        0.4346              87.6600             0.4041              102            
1              [6592/60000]        0.3476              91.7500             0.2765              103            
1              [6656/60000]        0.4095              86.0900             0.4317              104            
1              [6720/60000]        0.5247              86.9900             0.4192              105            
1              [6784/60000]        0.3594              91.0600             0.2950              106            
1              [6848/60000]        0.2176              91.9000             0.2756              107            
1              [6912/60000]        0.1478              92.2500             0.2646              108            
1              [6976/60000]        0.3927              88.5700             0.3728              109            
1              [7040/60000]        0.3323              89.2000             0.3551              110            
