Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.2999              27.1000             12.0748             1              
1              [128/60000]         12.9791             35.9500             8.2832              2              
1              [192/60000]         6.7118              31.7500             10.6158             3              
1              [256/60000]         11.6852             34.0700             8.8807              4              
1              [320/60000]         13.3155             29.4800             7.8925              5              
1              [384/60000]         9.2313              45.2000             5.8496              6              
1              [448/60000]         5.0121              45.1700             6.1870              7              
1              [512/60000]         6.2909              46.1100             5.8423              8              
1              [576/60000]         6.0617              50.4300             3.9641              9              
1              [640/60000]         2.3915              59.4100             2.6901              10             
1              [704/60000]         3.3858              66.3400             1.5053              11             
1              [768/60000]         1.4528              79.0800             0.7555              12             
1              [832/60000]         1.0060              80.3000             0.6597              13             
1              [896/60000]         0.7898              80.8800             0.6768              14             
1              [960/60000]         0.5680              82.1000             0.6075              15             
1              [1024/60000]        0.5136              77.9000             0.8572              16             
1              [1088/60000]        1.4180              36.5300             3.8813              17             
1              [1152/60000]        3.5927              73.3100             2.7985              18             
1              [1216/60000]        2.3459              71.8800             1.9968              19             
1              [1280/60000]        2.1249              79.8800             0.8618              20             
1              [1344/60000]        1.1313              83.2000             0.5658              21             
1              [1408/60000]        0.2575              85.7100             0.5132              22             
1              [1472/60000]        0.6608              86.6100             0.4704              23             
1              [1536/60000]        0.2345              86.7700             0.4643              24             
1              [1600/60000]        0.6773              82.8600             0.6207              25             
1              [1664/60000]        0.7180              80.2100             0.7200              26             
1              [1728/60000]        0.7264              85.5500             0.4912              27             
1              [1792/60000]        0.5610              79.4200             0.7345              28             
1              [1856/60000]        0.6981              82.6900             0.6409              29             
1              [1920/60000]        0.5436              85.7000             0.4981              30             
1              [1984/60000]        0.5847              88.2300             0.4006              31             
1              [2048/60000]        0.2199              85.5900             0.4637              32             
1              [2112/60000]        0.3624              85.2100             0.5018              33             
1              [2176/60000]        0.6046              85.0100             0.4858              34             
1              [2240/60000]        0.6302              87.9400             0.4068              35             
1              [2304/60000]        0.3285              76.8300             0.8050              36             
1              [2368/60000]        0.6927              80.4700             0.8693              37             
1              [2432/60000]        0.9086              82.2600             0.6160              38             
1              [2496/60000]        0.6370              85.0400             0.5039              39             
1              [2560/60000]        0.5364              85.8000             0.5722              40             
1              [2624/60000]        0.8104              85.9600             0.4723              41             
1              [2688/60000]        0.4266              83.7600             0.6435              42             
1              [2752/60000]        0.7046              86.1700             0.4630              43             
1              [2816/60000]        0.5553              80.1600             0.6712              44             
1              [2880/60000]        0.6574              81.8400             0.6196              45             
1              [2944/60000]        0.5590              79.7100             0.6631              46             
1              [3008/60000]        0.7490              79.7500             0.6776              47             
1              [3072/60000]        0.5026              84.9800             0.5105              48             
1              [3136/60000]        0.4905              85.0300             0.5098              49             
1              [3200/60000]        0.5639              88.0700             0.4087              50             
1              [3264/60000]        0.3941              86.8700             0.4624              51             
1              [3328/60000]        0.4744              85.1900             0.5185              52             
1              [3392/60000]        0.5700              79.1200             0.7639              53             
1              [3456/60000]        0.5249              72.4000             1.2876              54             
1              [3520/60000]        1.5340              73.6200             1.0197              55             
