Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3134              18.6700             5.4235              1              
1              [128/60000]         4.9337              39.8100             6.5986              2              
1              [192/60000]         6.7525              29.0200             9.7305              3              
1              [256/60000]         9.7174              21.8900             14.9492             4              
1              [320/60000]         14.3506             30.8500             5.7491              5              
1              [384/60000]         4.9201              40.0400             5.0541              6              
1              [448/60000]         3.9378              41.7500             3.6641              7              
1              [512/60000]         3.3901              37.4400             4.0854              8              
1              [576/60000]         4.3323              48.0400             3.2870              9              
1              [640/60000]         4.8302              70.5300             1.8720              10             
1              [704/60000]         2.4855              66.4300             1.6296              11             
1              [768/60000]         1.8135              64.6000             1.5454              12             
1              [832/60000]         2.2040              63.0400             1.7787              13             
1              [896/60000]         2.2913              72.2600             0.9342              14             
1              [960/60000]         1.3789              73.7400             1.5159              15             
1              [1024/60000]        1.1117              71.8800             1.0132              16             
1              [1088/60000]        0.9875              75.2000             0.8154              17             
1              [1152/60000]        0.9168              80.2400             0.6433              18             
1              [1216/60000]        0.6597              82.6600             0.5588              19             
1              [1280/60000]        0.3185              86.1300             0.4465              20             
1              [1344/60000]        0.5363              78.3700             0.7084              21             
1              [1408/60000]        0.9250              76.8400             1.0666              22             
1              [1472/60000]        1.3220              81.0300             0.6277              23             
1              [1536/60000]        0.4281              85.9500             0.4688              24             
1              [1600/60000]        0.4577              87.0000             0.4407              25             
1              [1664/60000]        0.3296              78.2300             0.6616              26             
1              [1728/60000]        0.6357              84.6300             0.5110              27             
1              [1792/60000]        0.6866              79.2500             0.6609              28             
1              [1856/60000]        0.6125              84.6100             0.5128              29             
1              [1920/60000]        0.8206              83.6100             0.5278              30             
1              [1984/60000]        0.8834              83.5000             0.5209              31             
1              [2048/60000]        0.6360              86.2100             0.4537              32             
1              [2112/60000]        0.3896              86.4300             0.4410              33             
1              [2176/60000]        0.4322              85.0600             0.4798              34             
1              [2240/60000]        0.6162              84.5900             0.4921              35             
1              [2304/60000]        0.3545              88.2500             0.3909              36             
1              [2368/60000]        0.3070              87.0600             0.4168              37             
1              [2432/60000]        0.5626              85.1900             0.4877              38             
1              [2496/60000]        0.5062              86.0700             0.4464              39             
1              [2560/60000]        0.3322              88.7800             0.3738              40             
1              [2624/60000]        0.5157              86.0200             0.4696              41             
1              [2688/60000]        0.3699              87.5300             0.4090              42             
1              [2752/60000]        0.2880              88.4700             0.3814              43             
1              [2816/60000]        0.1444              87.7300             0.3984              44             
1              [2880/60000]        0.3656              85.4500             0.4670              45             
1              [2944/60000]        0.3636              84.3000             0.5009              46             
1              [3008/60000]        0.4278              83.2300             0.5375              47             
1              [3072/60000]        0.5604              80.6900             0.6350              48             
1              [3136/60000]        0.5035              85.8000             0.4885              49             
1              [3200/60000]        0.5672              86.7100             0.4188              50             
1              [3264/60000]        0.3490              86.2300             0.4587              51             
1              [3328/60000]        0.5360              86.0700             0.4386              52             
1              [3392/60000]        0.3586              86.7700             0.4294              53             
1              [3456/60000]        0.3929              88.1600             0.3919              54             
1              [3520/60000]        0.2342              84.4100             0.4871              55             
1              [3584/60000]        0.5203              86.8500             0.4445              56             
1              [3648/60000]        0.1704              88.6500             0.3847              57             
1              [3712/60000]        0.5688              86.5200             0.4683              58             
1              [3776/60000]        0.5134              88.2100             0.3995              59             
1              [3840/60000]        0.3382              90.8500             0.3129              60             
1              [3904/60000]        0.2939              89.3500             0.3616              61             
1              [3968/60000]        0.5400              87.3000             0.4226              62             
1              [4032/60000]        0.5234              84.4800             0.5138              63             
1              [4096/60000]        0.5888              87.5500             0.4136              64             
1              [4160/60000]        0.4798              88.5700             0.3835              65             
1              [4224/60000]        0.4295              88.3600             0.3587              66             
1              [4288/60000]        0.3990              86.6100             0.4430              67             
1              [4352/60000]        0.3970              87.1800             0.4354              68             
1              [4416/60000]        0.1983              90.3000             0.3238              69             
1              [4480/60000]        0.2610              89.2500             0.3444              70             
1              [4544/60000]        0.1158              90.4100             0.3150              71             
1              [4608/60000]        0.5241              83.4100             0.5237              72             
1              [4672/60000]        0.5197              80.6200             0.7015              73             
