Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2921              0
1              [64/60000]          2.2964              19.8400             7.2124              1              
1              [128/60000]         5.5901              25.2800             6.5365              2              
1              [192/60000]         6.4237              13.2700             12.6148             3              
1              [256/60000]         12.4379             28.8700             13.0692             4              
1              [320/60000]         14.0540             24.6600             9.2216              5              
1              [384/60000]         8.2074              29.4500             7.3363              6              
1              [448/60000]         8.1226              28.0600             5.5630              7              
1              [512/60000]         5.9310              50.5600             4.0447              8              
1              [576/60000]         2.9906              35.9000             4.5895              9              
1              [640/60000]         3.7386              51.7300             4.1761              10             
1              [704/60000]         5.0367              51.1500             3.0526              11             
1              [768/60000]         3.2206              56.4800             2.0061              12             
1              [832/60000]         2.4150              73.6500             0.9314              13             
1              [896/60000]         1.0009              79.6800             0.6245              14             
1              [960/60000]         0.6415              82.7500             0.5413              15             
1              [1024/60000]        0.8140              80.5700             0.5974              16             
1              [1088/60000]        0.7501              81.8100             0.6040              17             
1              [1152/60000]        0.6141              76.8500             0.7207              18             
1              [1216/60000]        0.8414              82.0700             0.5843              19             
1              [1280/60000]        0.4326              85.6600             0.4723              20             
1              [1344/60000]        0.5945              83.4700             0.5325              21             
1              [1408/60000]        0.4970              82.4000             0.5538              22             
1              [1472/60000]        0.5351              84.3300             0.4942              23             
1              [1536/60000]        0.4511              82.2400             0.5351              24             
1              [1600/60000]        0.5697              85.3800             0.4817              25             
1              [1664/60000]        0.5122              84.7400             0.4968              26             
1              [1728/60000]        0.5742              79.7300             0.5902              27             
1              [1792/60000]        0.5235              76.8600             0.6696              28             
1              [1856/60000]        0.5876              77.8000             0.6744              29             
1              [1920/60000]        0.9157              80.5000             0.5898              30             
1              [1984/60000]        0.5044              86.8200             0.4138              31             
1              [2048/60000]        0.7668              81.3800             0.5631              32             
1              [2112/60000]        0.8019              78.9800             0.6382              33             
1              [2176/60000]        0.6276              81.4000             0.5616              34             
1              [2240/60000]        0.5615              86.3400             0.4383              35             
1              [2304/60000]        0.5971              72.9700             0.8193              36             
1              [2368/60000]        0.6543              81.2300             0.6032              37             
1              [2432/60000]        0.5675              76.1400             0.7383              38             
1              [2496/60000]        0.8098              70.6500             1.2451              39             
1              [2560/60000]        0.8522              71.3300             0.9555              40             
1              [2624/60000]        0.7062              83.5800             0.5602              41             
1              [2688/60000]        0.5661              86.8500             0.4183              42             
1              [2752/60000]        0.5843              87.4500             0.4105              43             
1              [2816/60000]        0.6970              88.5000             0.3868              44             
1              [2880/60000]        0.3356              87.9600             0.3967              45             
1              [2944/60000]        0.5064              83.7500             0.4807              46             
1              [3008/60000]        0.6287              81.3000             0.5695              47             
1              [3072/60000]        0.4322              84.6700             0.4954              48             
1              [3136/60000]        0.5702              85.1400             0.4690              49             
1              [3200/60000]        0.5419              89.0200             0.3612              50             
1              [3264/60000]        0.4336              89.1000             0.3532              51             
1              [3328/60000]        0.4576              87.0100             0.4089              52             
1              [3392/60000]        0.5140              85.2500             0.4727              53             
1              [3456/60000]        0.8963              75.7200             1.1929              54             
1              [3520/60000]        1.9796              70.2100             0.9976              55             
1              [3584/60000]        0.9338              80.5700             0.6060              56             
1              [3648/60000]        0.7942              83.3300             0.5310              57             
1              [3712/60000]        0.4222              87.8300             0.4026              58             
1              [3776/60000]        0.4776              88.3500             0.3907              59             
1              [3840/60000]        0.4718              88.9500             0.3756              60             
1              [3904/60000]        0.3844              87.2700             0.4028              61             
1              [3968/60000]        0.3437              82.3300             0.5195              62             
1              [4032/60000]        0.3291              88.4300             0.3676              63             
