Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2934              0
1              [64/60000]          2.2920              12.4900             7.4471              1              
1              [128/60000]         7.1024              41.1800             6.0680              2              
1              [192/60000]         5.6077              16.0200             12.1437             3              
1              [256/60000]         11.6309             36.6700             10.6977             4              
1              [320/60000]         12.0658             39.9800             7.5466              5              
1              [384/60000]         9.4343              45.1800             3.1154              6              
1              [448/60000]         3.0201              68.4500             2.1679              7              
1              [512/60000]         3.1852              64.3100             1.2390              8              
1              [576/60000]         1.5979              44.7300             2.6086              9              
1              [640/60000]         2.4225              62.3400             4.0384              10             
1              [704/60000]         3.5141              69.2300             1.8558              11             
1              [768/60000]         1.8998              62.7500             1.6506              12             
1              [832/60000]         1.1632              70.5800             2.0573              13             
1              [896/60000]         3.0978              72.6100             1.2023              14             
1              [960/60000]         1.3563              78.3200             0.6794              15             
1              [1024/60000]        0.5342              73.5300             0.9190              16             
1              [1088/60000]        0.9068              69.5000             1.1240              17             
1              [1152/60000]        1.2068              70.0300             1.0723              18             
1              [1216/60000]        1.1013              76.4000             0.7353              19             
1              [1280/60000]        0.6952              76.2600             0.8030              20             
1              [1344/60000]        0.8668              81.9500             0.5648              21             
1              [1408/60000]        0.3981              81.7800             0.5707              22             
1              [1472/60000]        0.6302              79.9400             0.6900              23             
1              [1536/60000]        1.1766              72.0500             0.9892              24             
1              [1600/60000]        1.1323              74.5600             0.9102              25             
1              [1664/60000]        0.8269              77.7900             0.8040              26             
1              [1728/60000]        0.6987              82.0500             0.6213              27             
1              [1792/60000]        0.5228              83.0100             0.5646              28             
1              [1856/60000]        0.3994              84.1400             0.4985              29             
1              [1920/60000]        0.3399              86.7300             0.4492              30             
1              [1984/60000]        0.3365              82.7800             0.5197              31             
1              [2048/60000]        0.4968              79.9100             0.6543              32             
1              [2112/60000]        0.7470              77.2700             0.7101              33             
1              [2176/60000]        0.5970              86.2500             0.4851              34             
1              [2240/60000]        0.4753              85.8300             0.4743              35             
1              [2304/60000]        0.5404              84.7400             0.5115              36             
