Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.3177              11.5300             10.8481             1              
1              [128/60000]         11.4889             20.2400             7.9080              2              
1              [192/60000]         9.0044              36.9700             8.1087              3              
1              [256/60000]         7.0240              15.9000             11.5947             4              
1              [320/60000]         11.2413             26.3200             10.6606             5              
1              [384/60000]         7.9617              24.3000             11.4588             6              
1              [448/60000]         10.6922             37.6200             7.8144              7              
1              [512/60000]         7.1666              31.4500             6.0430              8              
1              [576/60000]         6.1764              44.5000             5.3350              9              
1              [640/60000]         5.2102              42.9000             4.1635              10             
1              [704/60000]         3.8695              54.6200             2.9780              11             
1              [768/60000]         3.2854              72.4800             1.1800              12             
1              [832/60000]         1.5118              66.7200             1.1429              13             
1              [896/60000]         1.2747              74.8800             0.9116              14             
1              [960/60000]         0.7773              76.1600             0.6906              15             
1              [1024/60000]        0.9167              77.1700             0.6768              16             
1              [1088/60000]        0.5771              79.7800             0.5805              17             
1              [1152/60000]        0.5312              83.3300             0.5347              18             
1              [1216/60000]        0.5360              83.7600             0.5081              19             
1              [1280/60000]        0.3480              87.4900             0.4181              20             
1              [1344/60000]        0.5324              87.2000             0.4132              21             
1              [1408/60000]        0.2473              86.3400             0.4271              22             
1              [1472/60000]        0.4669              84.0800             0.5092              23             
1              [1536/60000]        0.4428              85.6700             0.4557              24             
1              [1600/60000]        0.3890              83.8800             0.5120              25             
1              [1664/60000]        0.4654              88.2600             0.3933              26             
1              [1728/60000]        0.2639              88.4500             0.3870              27             
1              [1792/60000]        0.4266              84.4100             0.4944              28             
1              [1856/60000]        0.3123              89.1100             0.3686              29             
1              [1920/60000]        0.2640              86.6200             0.4313              30             
1              [1984/60000]        0.4059              83.2000             0.4953              31             
1              [2048/60000]        0.6575              86.0500             0.4563              32             
1              [2112/60000]        0.2704              88.8100             0.3657              33             
1              [2176/60000]        0.4521              86.0400             0.4420              34             
1              [2240/60000]        0.8467              73.2700             0.9707              35             
1              [2304/60000]        1.7321              74.5800             1.3523              36             
1              [2368/60000]        1.1336              69.9300             1.2079              37             
1              [2432/60000]        1.0964              83.8700             0.4881              38             
1              [2496/60000]        0.2756              85.5900             0.4264              39             
