Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3224              0
1              [64/60000]          2.3340              26.4500             5.3713              1              
1              [128/60000]         5.5230              30.6600             4.7975              2              
1              [192/60000]         5.0242              24.0800             7.5996              3              
1              [256/60000]         5.9163              22.7800             10.0865             4              
1              [320/60000]         10.6074             31.3600             8.2292              5              
1              [384/60000]         6.3015              41.3000             8.2046              6              
1              [448/60000]         7.0372              32.5100             6.8200              7              
1              [512/60000]         6.7171              46.5000             3.9316              8              
1              [576/60000]         3.5103              59.3000             2.5095              9              
1              [640/60000]         1.9504              72.6100             0.8958              10             
1              [704/60000]         1.2180              72.0300             0.9267              11             
1              [768/60000]         0.9647              69.2400             1.1023              12             
1              [832/60000]         0.9188              81.5700             0.5842              13             
1              [896/60000]         0.3722              84.2700             0.5067              14             
1              [960/60000]         0.4791              84.5600             0.4972              15             
1              [1024/60000]        0.4861              79.0000             0.6335              16             
1              [1088/60000]        0.6148              86.1300             0.4802              17             
1              [1152/60000]        0.5634              85.9700             0.4727              18             
1              [1216/60000]        0.7740              73.7200             0.8227              19             
1              [1280/60000]        1.2215              59.7800             2.6737              20             
1              [1344/60000]        3.1527              66.7900             1.2953              21             
1              [1408/60000]        1.2268              80.8700             0.5852              22             
1              [1472/60000]        0.4962              83.6800             0.4968              23             
1              [1536/60000]        0.6175              84.4100             0.4913              24             
1              [1600/60000]        0.4094              86.1300             0.4624              25             
1              [1664/60000]        0.3279              87.7800             0.4096              26             
1              [1728/60000]        0.1964              87.3600             0.4225              27             
1              [1792/60000]        0.4459              85.9000             0.4751              28             
1              [1856/60000]        0.3557              86.2400             0.4388              29             
1              [1920/60000]        0.4888              88.7000             0.3768              30             
1              [1984/60000]        0.2877              89.0600             0.3669              31             
1              [2048/60000]        0.3781              86.7200             0.4412              32             
1              [2112/60000]        0.4619              86.1200             0.4555              33             
1              [2176/60000]        0.6702              75.1500             0.7833              34             
1              [2240/60000]        1.1965              75.0100             0.8997              35             
1              [2304/60000]        1.0385              82.2900             0.5592              36             
1              [2368/60000]        0.6511              87.6300             0.4291              37             
1              [2432/60000]        0.4355              88.8800             0.3665              38             
1              [2496/60000]        0.4634              86.2700             0.4407              39             
1              [2560/60000]        0.4075              89.5800             0.3497              40             
1              [2624/60000]        0.2334              88.7200             0.3743              41             
1              [2688/60000]        0.4258              82.9400             0.5424              42             
1              [2752/60000]        0.6714              78.4300             0.8266              43             
1              [2816/60000]        0.7831              77.7900             0.7954              44             
1              [2880/60000]        0.8965              76.7700             0.9112              45             
1              [2944/60000]        0.8676              87.8100             0.4078              46             
1              [3008/60000]        0.2789              88.3200             0.3935              47             
1              [3072/60000]        0.5283              89.3500             0.3497              48             
1              [3136/60000]        0.2586              89.6800             0.3390              49             
1              [3200/60000]        0.3382              89.5300             0.3449              50             
1              [3264/60000]        0.2647              86.5100             0.4132              51             
1              [3328/60000]        0.7829              81.2800             0.5756              52             
1              [3392/60000]        0.8087              85.1400             0.4627              53             
1              [3456/60000]        0.5725              84.7000             0.4865              54             
1              [3520/60000]        0.3177              87.9500             0.3979              55             
1              [3584/60000]        0.4310              83.1600             0.5722              56             
1              [3648/60000]        0.6282              82.7500             0.6086              57             
1              [3712/60000]        1.0208              82.2400             0.7631              58             
1              [3776/60000]        0.6759              86.6400             0.4293              59             
