Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [64/60000]          2.3199              19.8700             4.9157              1              
1              [128/60000]         5.0090              26.4600             6.7943              2              
1              [192/60000]         7.1606              30.4400             7.6932              3              
1              [256/60000]         8.3892              25.2800             10.6204             4              
1              [320/60000]         9.1589              34.2100             13.2623             5              
1              [384/60000]         14.8344             30.7400             9.0423              6              
1              [448/60000]         9.5893              52.3900             4.4953              7              
1              [512/60000]         5.1134              56.6100             2.1986              8              
1              [576/60000]         2.2484              57.4500             2.3243              9              
1              [640/60000]         3.2530              66.8200             1.7611              10             
1              [704/60000]         0.7862              69.6900             1.5046              11             
1              [768/60000]         0.9922              68.9100             1.5711              12             
1              [832/60000]         1.6950              70.2000             1.2417              13             
1              [896/60000]         1.3962              77.5500             0.6816              14             
1              [960/60000]         0.5862              79.1000             0.6553              15             
1              [1024/60000]        0.6999              81.1500             0.6210              16             
1              [1088/60000]        0.5774              84.9200             0.4948              17             
1              [1152/60000]        0.3294              86.0100             0.4714              18             
1              [1216/60000]        0.4713              81.6900             0.5400              19             
1              [1280/60000]        0.4653              76.6100             0.7750              20             
1              [1344/60000]        0.7217              84.6700             0.5092              21             
1              [1408/60000]        0.3628              86.1000             0.4600              22             
1              [1472/60000]        0.3659              86.6500             0.4494              23             
1              [1536/60000]        0.5989              75.3500             0.7592              24             
1              [1600/60000]        0.4319              77.3700             0.6642              25             
1              [1664/60000]        0.8025              72.1600             0.8712              26             
1              [1728/60000]        0.6810              81.5500             0.5742              27             
1              [1792/60000]        0.5991              86.0400             0.4648              28             
1              [1856/60000]        0.5385              84.7200             0.4792              29             
1              [1920/60000]        0.6858              75.6100             0.7443              30             
1              [1984/60000]        0.8939              78.8400             0.8147              31             
1              [2048/60000]        1.0194              82.2500             0.6194              32             
1              [2112/60000]        0.4080              86.7500             0.4279              33             
1              [2176/60000]        0.3789              83.8900             0.5131              34             
1              [2240/60000]        0.9414              77.1400             0.9743              35             
1              [2304/60000]        0.7221              79.2100             0.6712              36             
1              [2368/60000]        0.7406              81.5000             0.6601              37             
1              [2432/60000]        0.5640              85.4100             0.4756              38             
1              [2496/60000]        0.3741              80.7700             0.5855              39             
1              [2560/60000]        0.6028              80.8300             0.6267              40             
1              [2624/60000]        0.7262              81.2800             0.5692              41             
1              [2688/60000]        0.4945              80.4500             0.6306              42             
1              [2752/60000]        0.6388              79.9400             0.6465              43             
1              [2816/60000]        0.5345              88.8200             0.3741              44             
1              [2880/60000]        0.6366              83.0900             0.5006              45             
1              [2944/60000]        0.7284              82.5200             0.6774              46             
1              [3008/60000]        0.9404              85.7500             0.4467              47             
1              [3072/60000]        0.6047              86.4800             0.4300              48             
1              [3136/60000]        0.4380              88.6600             0.3558              49             
1              [3200/60000]        0.3078              89.2100             0.3570              50             
1              [3264/60000]        0.5851              79.4900             0.6035              51             
1              [3328/60000]        0.5883              81.1300             0.5757              52             
1              [3392/60000]        0.4939              87.0000             0.4175              53             
1              [3456/60000]        0.2995              86.0200             0.4436              54             
1              [3520/60000]        0.5729              84.4800             0.5545              55             
1              [3584/60000]        0.5617              88.5800             0.3759              56             
1              [3648/60000]        0.4193              87.4200             0.4222              57             
1              [3712/60000]        0.7526              80.4500             0.7501              58             
1              [3776/60000]        0.6621              87.0300             0.4217              59             
1              [3840/60000]        0.3977              89.9800             0.3335              60             
1              [3904/60000]        0.4215              69.8000             0.9273              61             
1              [3968/60000]        0.8950              81.9300             0.8670              62             
1              [4032/60000]        0.9257              78.8300             0.7322              63             
1              [4096/60000]        0.8725              81.6300             0.5795              64             
1              [4160/60000]        0.5892              90.1100             0.3344              65             
1              [4224/60000]        0.2971              91.1600             0.2990              66             
1              [4288/60000]        0.5498              89.6600             0.3442              67             
1              [4352/60000]        0.4481              87.2000             0.4044              68             
1              [4416/60000]        0.3671              88.4300             0.3651              69             
1              [4480/60000]        0.5253              89.5400             0.3437              70             
1              [4544/60000]        0.3993              89.5500             0.3457              71             
1              [4608/60000]        0.3423              90.4200             0.3157              72             
1              [4672/60000]        0.3576              87.8800             0.3619              73             
1              [4736/60000]        0.6032              84.1000             0.5019              74             
1              [4800/60000]        0.4653              87.1000             0.4411              75             
1              [4864/60000]        0.3815              85.2800             0.4365              76             
1              [4928/60000]        0.4692              89.4100             0.3464              77             
1              [4992/60000]        0.2382              88.8700             0.3629              78             
1              [5056/60000]        0.4793              87.7800             0.4033              79             
1              [5120/60000]        0.4800              90.8000             0.3076              80             
1              [5184/60000]        0.4049              91.7400             0.2898              81             
1              [5248/60000]        0.3271              89.3700             0.3386              82             
1              [5312/60000]        0.2066              91.2600             0.2986              83             
1              [5376/60000]        0.2790              90.1400             0.3124              84             
1              [5440/60000]        0.2143              92.0600             0.2810              85             
1              [5504/60000]        0.5902              89.5800             0.3404              86             
1              [5568/60000]        0.4367              87.5800             0.3888              87             
1              [5632/60000]        0.3520              89.4400             0.3234              88             
1              [5696/60000]        0.3470              91.9200             0.2663              89             
1              [5760/60000]        0.3317              91.4800             0.2721              90             
1              [5824/60000]        0.4465              90.2400             0.3287              91             
1              [5888/60000]        0.2119              91.3200             0.2971              92             
1              [5952/60000]        0.2257              92.7100             0.2604              93             
1              [6016/60000]        0.2768              89.7000             0.3232              94             
1              [6080/60000]        0.2679              91.5800             0.2829              95             
1              [6144/60000]        0.2573              92.6900             0.2487              96             
1              [6208/60000]        0.3806              90.1700             0.3080              97             
1              [6272/60000]        0.2188              91.3800             0.2811              98             
1              [6336/60000]        0.2684              92.4400             0.2592              99             
1              [6400/60000]        0.1992              91.9800             0.2685              100            
1              [6464/60000]        0.2247              92.3900             0.2615              101            
1              [6528/60000]        0.3293              90.1800             0.3325              102            
1              [6592/60000]        0.4068              86.6800             0.4107              103            
1              [6656/60000]        0.5283              88.8900             0.3599              104            
1              [6720/60000]        0.4224              88.7200             0.3620              105            
1              [6784/60000]        0.4761              90.1800             0.3147              106            
1              [6848/60000]        0.3461              90.3500             0.3222              107            
1              [6912/60000]        0.6145              91.9100             0.2705              108            
1              [6976/60000]        0.3199              92.8900             0.2594              109            
1              [7040/60000]        0.1701              92.5000             0.2579              110            
1              [7104/60000]        0.1276              92.6900             0.2470              111            
1              [7168/60000]        0.1448              92.5700             0.2454              112            
1              [7232/60000]        0.1221              91.3300             0.2778              113            
1              [7296/60000]        0.3117              92.4200             0.2627              114            
1              [7360/60000]        0.2247              93.1600             0.2341              115            
1              [7424/60000]        0.2731              91.1500             0.2966              116            
1              [7488/60000]        0.4222              92.8200             0.2413              117            
1              [7552/60000]        0.2568              92.7800             0.2394              118            
1              [7616/60000]        0.1871              92.1300             0.2680              119            
1              [7680/60000]        0.1404              92.7400             0.2550              120            
1              [7744/60000]        0.2988              92.2600             0.2692              121            
1              [7808/60000]        0.1624              92.3500             0.2509              122            
1              [7872/60000]        0.1546              93.0200             0.2378              123            
1              [7936/60000]        0.2946              91.8000             0.2784              124            
1              [8000/60000]        0.3583              90.6600             0.2848              125            
1              [8064/60000]        0.3106              91.7900             0.2597              126            
1              [8128/60000]        0.3636              88.6500             0.3608              127            
1              [8192/60000]        0.4868              82.8200             0.5128              128            
1              [8256/60000]        0.7799              86.4700             0.4498              129            
1              [8320/60000]        0.6769              88.5700             0.3549              130            
1              [8384/60000]        0.4222              91.7700             0.2694              131            
1              [8448/60000]        0.1642              92.6100             0.2469              132            
1              [8512/60000]        0.2960              93.6400             0.2262              133            
1              [8576/60000]        0.1573              93.0800             0.2370              134            
1              [8640/60000]        0.2897              93.5200             0.2305              135            
1              [8704/60000]        0.2419              93.1400             0.2344              136            
1              [8768/60000]        0.2837              93.3700             0.2232              137            
1              [8832/60000]        0.0733              93.0400             0.2340              138            
1              [8896/60000]        0.3122              93.9500             0.2040              139            
1              [8960/60000]        0.3200              92.9600             0.2457              140            
1              [9024/60000]        0.3801              92.1900             0.2516              141            
1              [9088/60000]        0.4719              91.3700             0.2809              142            
1              [9152/60000]        0.2010              94.0500             0.2094              143            
1              [9216/60000]        0.2042              93.1200             0.2392              144            
1              [9280/60000]        0.2089              92.9800             0.2168              145            
1              [9344/60000]        0.1088              93.7900             0.2041              146            
1              [9408/60000]        0.3402              92.6500             0.2458              147            
1              [9472/60000]        0.2797              92.9200             0.2242              148            
1              [9536/60000]        0.1456              94.1300             0.2014              149            
1              [9600/60000]        0.1908              93.5000             0.2170              150            
1              [9664/60000]        0.0918              94.2900             0.1977              151            
1              [9728/60000]        0.0773              94.1900             0.1999              152            
1              [9792/60000]        0.1642              93.7400             0.2054              153            
1              [9856/60000]        0.1459              94.0600             0.2008              154            
1              [9920/60000]        0.2571              93.2000             0.2263              155            
1              [9984/60000]        0.2166              93.1900             0.2223              156            
1              [10048/60000]       0.1471              93.7100             0.2100              157            
1              [10112/60000]       0.4842              92.2500             0.2457              158            
1              [10176/60000]       0.3186              94.1000             0.2028              159            
1              [10240/60000]       0.2015              92.4300             0.2388              160            
1              [10304/60000]       0.1384              92.6100             0.2404              161            
1              [10368/60000]       0.4159              88.2600             0.3761              162            
