Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3186              0
1              [64/60000]          2.3216              20.5700             6.7280              1              
1              [128/60000]         6.8025              22.0500             8.6438              2              
1              [192/60000]         9.5911              28.9500             11.5136             3              
1              [256/60000]         11.4271             35.0800             9.3156              4              
1              [320/60000]         8.3071              33.9400             9.6249              5              
1              [384/60000]         9.0559              21.3800             10.8349             6              
1              [448/60000]         11.8912             37.2300             4.1929              7              
1              [512/60000]         3.3070              40.9900             3.3817              8              
1              [576/60000]         3.4716              63.5200             1.7623              9              
1              [640/60000]         1.9178              64.4400             1.5126              10             
1              [704/60000]         1.1549              61.3700             1.6942              11             
1              [768/60000]         1.3608              67.6600             1.9510              12             
1              [832/60000]         1.7949              79.1500             0.7375              13             
1              [896/60000]         0.6255              74.8800             0.8433              14             
1              [960/60000]         0.8006              73.9500             0.9319              15             
1              [1024/60000]        1.1667              71.1600             0.9407              16             
1              [1088/60000]        0.6806              73.3000             1.1052              17             
1              [1152/60000]        0.9740              73.2500             0.9690              18             
1              [1216/60000]        0.7665              82.4000             0.6094              19             
1              [1280/60000]        0.5961              85.1300             0.4855              20             
1              [1344/60000]        0.6069              77.5400             0.7138              21             
1              [1408/60000]        0.6382              74.3900             1.1968              22             
1              [1472/60000]        0.9415              76.2000             0.8037              23             
1              [1536/60000]        1.0078              79.9200             0.6532              24             
1              [1600/60000]        0.5671              85.2400             0.5057              25             
1              [1664/60000]        0.5289              85.7000             0.4599              26             
1              [1728/60000]        0.6501              82.3200             0.5771              27             
1              [1792/60000]        0.3747              87.3700             0.4276              28             
1              [1856/60000]        0.4460              86.2900             0.4546              29             
1              [1920/60000]        0.3621              85.6000             0.4825              30             
1              [1984/60000]        0.5954              81.9100             0.5830              31             
1              [2048/60000]        0.7903              78.8100             0.6978              32             
1              [2112/60000]        0.6570              78.3100             0.7834              33             
1              [2176/60000]        1.0436              86.9300             0.4210              34             
1              [2240/60000]        0.2690              89.4600             0.3612              35             
1              [2304/60000]        0.4381              85.9200             0.4580              36             
1              [2368/60000]        0.4017              84.9000             0.4741              37             
1              [2432/60000]        0.6947              76.8800             0.8173              38             
1              [2496/60000]        0.8004              81.8500             0.5736              39             
1              [2560/60000]        0.3848              89.0500             0.3654              40             
1              [2624/60000]        0.3240              84.7400             0.4992              41             
1              [2688/60000]        0.5505              80.8800             0.6907              42             
1              [2752/60000]        0.7345              72.1500             0.8998              43             
1              [2816/60000]        0.7521              81.0900             0.8380              44             
1              [2880/60000]        0.8455              83.8800             0.5006              45             
1              [2944/60000]        0.5297              82.3300             0.6080              46             
1              [3008/60000]        0.3431              84.8700             0.4686              47             
1              [3072/60000]        0.3906              88.6100             0.3753              48             
1              [3136/60000]        0.5374              81.6200             0.5795              49             
1              [3200/60000]        0.4907              79.3300             0.7918              50             
1              [3264/60000]        0.8128              85.4700             0.4941              51             
1              [3328/60000]        0.2843              85.7900             0.4933              52             
1              [3392/60000]        0.3190              87.8100             0.4263              53             
1              [3456/60000]        1.0199              83.4800             0.5527              54             
1              [3520/60000]        0.4706              81.4300             0.6071              55             
1              [3584/60000]        0.5516              81.5600             0.6104              56             
1              [3648/60000]        1.1574              77.3500             0.7383              57             
1              [3712/60000]        0.9262              77.9800             0.8168              58             
1              [3776/60000]        0.7251              84.2500             0.4979              59             
1              [3840/60000]        0.8268              83.8900             0.5662              60             
1              [3904/60000]        0.4152              89.6900             0.3386              61             
1              [3968/60000]        0.2827              89.5700             0.3503              62             
1              [4032/60000]        0.3752              86.3700             0.4463              63             
1              [4096/60000]        0.4299              87.0200             0.4194              64             
1              [4160/60000]        0.4558              86.2400             0.4722              65             
1              [4224/60000]        0.5586              83.2800             0.5271              66             
1              [4288/60000]        0.8645              83.7700             0.5106              67             
1              [4352/60000]        0.7106              85.3300             0.4628              68             
1              [4416/60000]        0.5382              88.1200             0.3924              69             
1              [4480/60000]        0.4211              87.5500             0.4099              70             
1              [4544/60000]        0.4610              87.5200             0.4228              71             
1              [4608/60000]        0.3656              88.5600             0.3723              72             
1              [4672/60000]        0.2609              89.1400             0.3635              73             
1              [4736/60000]        0.3282              89.7800             0.3357              74             
1              [4800/60000]        0.1698              91.2800             0.3043              75             
1              [4864/60000]        0.2162              89.4100             0.3594              76             
1              [4928/60000]        0.4758              85.4300             0.4607              77             
1              [4992/60000]        0.2264              90.6800             0.3132              78             
1              [5056/60000]        0.5825              90.0800             0.3397              79             
1              [5120/60000]        0.3549              91.6100             0.2859              80             
1              [5184/60000]        0.4501              87.6700             0.3958              81             
1              [5248/60000]        0.4058              88.0300             0.4061              82             
1              [5312/60000]        0.5714              85.5900             0.4624              83             
1              [5376/60000]        0.4796              86.4100             0.4245              84             
1              [5440/60000]        0.3537              90.1200             0.3274              85             
1              [5504/60000]        0.1876              91.5400             0.2860              86             
1              [5568/60000]        0.2621              90.3900             0.3227              87             
1              [5632/60000]        0.3058              91.0500             0.3036              88             
1              [5696/60000]        0.3098              90.3100             0.3251              89             
1              [5760/60000]        0.5630              78.0400             0.7028              90             
1              [5824/60000]        0.6679              85.4200             0.4895              91             
1              [5888/60000]        0.4301              89.4300             0.3515              92             
1              [5952/60000]        0.1762              91.3500             0.2901              93             
1              [6016/60000]        0.2824              88.7500             0.3890              94             
1              [6080/60000]        0.1144              90.4000             0.3248              95             
1              [6144/60000]        0.6125              90.0000             0.3223              96             
1              [6208/60000]        0.4750              89.5300             0.3530              97             
1              [6272/60000]        0.2516              89.8800             0.3420              98             
1              [6336/60000]        0.2371              91.2800             0.3008              99             
1              [6400/60000]        0.3587              87.3900             0.4042              100            
1              [6464/60000]        0.4606              91.3100             0.2967              101            
1              [6528/60000]        0.2762              91.1100             0.2963              102            
1              [6592/60000]        0.3687              90.5200             0.3140              103            
1              [6656/60000]        0.3059              90.2000             0.3203              104            
