Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [1024/60000]        2.3111              42.4700             2.2273              1              
1              [2048/60000]        2.3050              41.4300             5.5239              2              
1              [3072/60000]        5.7925              28.2100             6.1292              3              
1              [4096/60000]        6.4506              44.0200             3.3272              4              
1              [5120/60000]        3.5668              44.4700             4.6603              5              
1              [6144/60000]        4.6632              36.1100             3.0901              6              
1              [7168/60000]        3.0402              49.5300             2.2419              7              
1              [8192/60000]        2.1305              61.0100             1.5807              8              
1              [9216/60000]        1.5552              59.2200             1.4462              9              
1              [10240/60000]       1.4602              66.3700             1.0670              10             
1              [11264/60000]       1.1299              66.0600             0.8564              11             
1              [12288/60000]       0.8922              63.2400             1.1510              12             
1              [13312/60000]       1.1589              64.6800             1.1338              13             
1              [14336/60000]       1.1083              65.2600             1.2987              14             
1              [15360/60000]       1.2845              72.7300             0.7708              15             
1              [16384/60000]       0.7083              72.8100             0.7741              16             
1              [17408/60000]       0.7414              71.2300             0.7738              17             
1              [18432/60000]       0.7348              73.2900             0.7687              18             
1              [19456/60000]       0.7776              74.5400             0.6996              19             
1              [20480/60000]       0.6492              76.0000             0.6775              20             
1              [21504/60000]       0.6388              73.4900             0.7355              21             
1              [22528/60000]       0.7572              73.9300             0.8406              22             
1              [23552/60000]       0.8584              73.8400             0.7524              23             
1              [24576/60000]       0.7430              75.9200             0.6932              24             
1              [25600/60000]       0.6934              74.2700             0.7183              25             
1              [26624/60000]       0.6973              74.7200             0.7118              26             
1              [27648/60000]       0.6598              74.2800             0.7041              27             
1              [28672/60000]       0.7210              73.9400             0.7313              28             
1              [29696/60000]       0.7496              73.2500             0.7564              29             
1              [30720/60000]       0.6972              75.0000             0.6967              30             
1              [31744/60000]       0.6822              74.2000             0.6631              31             
1              [32768/60000]       0.6031              77.5500             0.6821              32             
1              [33792/60000]       0.6896              77.8800             0.5851              33             
1              [34816/60000]       0.5937              76.5400             0.6791              34             
1              [35840/60000]       0.6934              74.2500             0.7127              35             
1              [36864/60000]       0.7116              77.3000             0.6418              36             
1              [37888/60000]       0.6568              73.9900             0.6747              37             
1              [38912/60000]       0.6666              77.1000             0.7165              38             
1              [39936/60000]       0.7147              78.5700             0.6025              39             
1              [40960/60000]       0.6271              79.1400             0.5960              40             
1              [41984/60000]       0.6091              76.0800             0.6270              41             
1              [43008/60000]       0.6241              77.7200             0.6768              42             
1              [44032/60000]       0.6306              78.7200             0.5779              43             
1              [45056/60000]       0.5072              79.2400             0.5812              44             
1              [46080/60000]       0.5838              79.0700             0.5742              45             
1              [47104/60000]       0.5218              79.1300             0.5793              46             
1              [48128/60000]       0.6382              76.4100             0.6541              47             
1              [49152/60000]       0.6501              76.7500             0.6332              48             
1              [50176/60000]       0.6214              76.3000             0.6474              49             
1              [51200/60000]       0.6661              79.0300             0.5799              50             
1              [52224/60000]       0.5529              80.8000             0.5379              51             
1              [53248/60000]       0.5350              78.4200             0.5819              52             
1              [54272/60000]       0.5270              75.3200             0.7312              53             
1              [55296/60000]       0.6211              76.0100             0.6948              54             
1              [56320/60000]       0.7002              73.1900             0.7624              55             
1              [57344/60000]       0.6997              77.5900             0.6757              56             
1              [58368/60000]       0.6823              75.8900             0.7063              57             
1              [59392/60000]       0.6706              76.8500             0.7025              58             
1              [35872/60000]       0.6249              80.5400             0.5650              59             
2              [1024/60000]        0.5467              78.3500             0.5666              60             
2              [2048/60000]        0.5476              79.5900             0.5952              61             
2              [3072/60000]        0.5495              76.4500             0.6210              62             
2              [4096/60000]        0.5608              79.8700             0.6060              63             
2              [5120/60000]        0.5684              80.3200             0.5223              64             
2              [6144/60000]        0.4831              81.4100             0.5329              65             
2              [7168/60000]        0.5435              76.6100             0.5983              66             
2              [8192/60000]        0.5326              80.0400             0.6198              67             
2              [9216/60000]        0.6012              81.1200             0.5115              68             
2              [10240/60000]       0.4724              82.5100             0.5006              69             
2              [11264/60000]       0.4910              81.5400             0.5029              70             
2              [12288/60000]       0.4940              83.1500             0.4910              71             
2              [13312/60000]       0.4863              79.5800             0.5383              72             
2              [14336/60000]       0.4647              79.9700             0.5647              73             
2              [15360/60000]       0.5536              79.0500             0.5809              74             
2              [16384/60000]       0.5847              79.8400             0.5488              75             
2              [17408/60000]       0.5494              80.3400             0.5403              76             
2              [18432/60000]       0.5361              79.0300             0.5695              77             
2              [19456/60000]       0.6093              77.7900             0.6420              78             
2              [20480/60000]       0.6325              78.6600             0.5815              79             
2              [21504/60000]       0.6205              81.2200             0.5330              80             
2              [22528/60000]       0.4916              82.2700             0.5058              81             
2              [23552/60000]       0.4655              80.5300             0.5277              82             
2              [24576/60000]       0.5099              81.2300             0.5341              83             
2              [25600/60000]       0.4459              81.5900             0.4940              84             
2              [26624/60000]       0.5350              80.1200             0.5462              85             
2              [27648/60000]       0.5078              78.3200             0.5695              86             
2              [28672/60000]       0.5203              81.7200             0.5040              87             
2              [29696/60000]       0.4932              81.6300             0.4953              88             
2              [30720/60000]       0.4581              81.6000             0.5245              89             
2              [31744/60000]       0.5049              79.7300             0.5236              90             
2              [32768/60000]       0.5290              80.2000             0.5535              91             
2              [33792/60000]       0.5268              81.1400             0.5201              92             
2              [34816/60000]       0.5122              81.9200             0.5005              93             
2              [35840/60000]       0.5090              81.5300             0.4931              94             
2              [36864/60000]       0.4470              81.7600             0.5238              95             
2              [37888/60000]       0.4803              83.7900             0.4548              96             
2              [38912/60000]       0.4277              84.0600             0.4508              97             
2              [39936/60000]       0.4588              83.1600             0.4659              98             
2              [40960/60000]       0.4299              83.1700             0.4693              99             
2              [41984/60000]       0.4211              84.3200             0.4375              100            
2              [43008/60000]       0.3838              84.0300             0.4423              101            
2              [44032/60000]       0.4040              82.4200             0.4795              102            
2              [45056/60000]       0.4057              81.5600             0.4930              103            
2              [46080/60000]       0.4940              81.4900             0.5264              104            
2              [47104/60000]       0.4618              79.6700             0.5527              105            
2              [48128/60000]       0.4914              82.3400             0.4949              106            
2              [49152/60000]       0.4905              80.5100             0.5162              107            
2              [50176/60000]       0.4390              81.7100             0.5164              108            
2              [51200/60000]       0.5186              77.1300             0.5896              109            
2              [52224/60000]       0.5795              81.0300             0.5658              110            
2              [53248/60000]       0.5783              79.9100             0.5156              111            
2              [54272/60000]       0.4880              82.9700             0.4888              112            
2              [55296/60000]       0.4838              81.6800             0.4789              113            
2              [56320/60000]       0.4439              82.8300             0.4860              114            
2              [57344/60000]       0.4717              80.8200             0.4931              115            
2              [58368/60000]       0.4637              81.0400             0.5277              116            
2              [59392/60000]       0.5364              82.4900             0.4795              117            
2              [35872/60000]       0.4684              82.4400             0.4842              118            
3              [1024/60000]        0.4456              83.7100             0.4521              119            
