Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3036              52.3200             1.3177              1              
1              [2048/60000]        1.3138              42.9500             3.8505              2              
1              [3072/60000]        3.6696              33.4600             5.4703              3              
1              [4096/60000]        5.5053              27.6500             5.8717              4              
1              [5120/60000]        6.0912              44.5800             3.8482              5              
1              [6144/60000]        4.2178              45.0000             3.9440              6              
1              [7168/60000]        3.7057              46.9900             3.1367              7              
1              [8192/60000]        3.1816              47.0000             1.7553              8              
1              [9216/60000]        1.7317              54.9800             1.3143              9              
1              [10240/60000]       1.2450              69.9500             1.0054              10             
1              [11264/60000]       1.1128              73.1000             0.7415              11             
1              [12288/60000]       0.7826              73.6100             0.7489              12             
1              [13312/60000]       0.6817              74.2900             0.7061              13             
1              [14336/60000]       0.6780              73.5900             0.7584              14             
1              [15360/60000]       0.7128              73.0900             0.7218              15             
1              [16384/60000]       0.7389              74.1700             0.7315              16             
1              [17408/60000]       0.7354              73.6200             0.7588              17             
1              [18432/60000]       0.7343              75.3200             0.7046              18             
1              [19456/60000]       0.6824              71.5000             0.7611              19             
1              [20480/60000]       0.7637              73.7000             0.9143              20             
1              [21504/60000]       0.8547              70.6200             0.7634              21             
1              [22528/60000]       0.7562              69.8400             0.8069              22             
1              [23552/60000]       0.8037              70.3100             0.7911              23             
1              [24576/60000]       0.7428              74.7500             0.7152              24             
1              [25600/60000]       0.6821              70.5400             0.7673              25             
1              [26624/60000]       0.7727              74.7100             0.8723              26             
1              [27648/60000]       0.9514              76.5600             0.6531              27             
1              [28672/60000]       0.6269              77.5800             0.6307              28             
1              [29696/60000]       0.6016              76.8100             0.6285              29             
1              [30720/60000]       0.6279              76.3800             0.6985              30             
1              [31744/60000]       0.7445              74.5300             0.7055              31             
1              [32768/60000]       0.6955              76.4400             0.6827              32             
1              [33792/60000]       0.6406              76.7900             0.6426              33             
1              [34816/60000]       0.6033              77.2100             0.6538              34             
1              [35840/60000]       0.6687              77.5500             0.6082              35             
1              [36864/60000]       0.5863              78.8200             0.6331              36             
1              [37888/60000]       0.6974              72.3800             0.6932              37             
1              [38912/60000]       0.6214              76.9700             0.7686              38             
1              [39936/60000]       0.7258              78.5100             0.6034              39             
1              [40960/60000]       0.6062              78.5000             0.6076              40             
1              [41984/60000]       0.5883              78.7500             0.5943              41             
1              [43008/60000]       0.5623              77.6500             0.6122              42             
1              [44032/60000]       0.6307              73.1500             0.7076              43             
1              [45056/60000]       0.6567              76.7200             0.6964              44             
1              [46080/60000]       0.6980              76.7800             0.6439              45             
1              [47104/60000]       0.6481              78.7800             0.5971              46             
1              [48128/60000]       0.5416              78.0400             0.5988              47             
1              [49152/60000]       0.5976              78.4900             0.6078              48             
1              [50176/60000]       0.5955              77.7200             0.6068              49             
1              [51200/60000]       0.5744              78.7300             0.6032              50             
1              [52224/60000]       0.4963              81.0100             0.5312              51             
1              [53248/60000]       0.5449              81.1800             0.5331              52             
1              [54272/60000]       0.5571              78.4800             0.5746              53             
1              [55296/60000]       0.5492              79.6000             0.5846              54             
1              [56320/60000]       0.6012              77.1700             0.5912              55             
1              [57344/60000]       0.5379              80.7000             0.5486              56             
1              [58368/60000]       0.5434              79.0900             0.5561              57             
1              [59392/60000]       0.5450              79.4000             0.5752              58             
1              [35872/60000]       0.6248              74.0000             0.7206              59             
