Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [1024/60000]        2.2915              52.1300             2.0911              1              
1              [2048/60000]        2.2144              37.7200             5.6257              2              
1              [3072/60000]        5.5229              46.0000             4.6084              3              
1              [4096/60000]        4.8207              34.4100             7.4318              4              
1              [5120/60000]        7.5329              32.7100             6.1152              5              
1              [6144/60000]        6.5795              36.2700             5.3127              6              
1              [7168/60000]        5.3222              46.5900             3.0428              7              
1              [8192/60000]        2.9647              51.6000             2.6137              8              
1              [9216/60000]        2.7141              63.1400             1.4777              9              
1              [10240/60000]       1.2812              66.4600             0.9800              10             
1              [11264/60000]       0.9779              73.5200             0.9477              11             
1              [12288/60000]       0.8427              75.6200             0.7077              12             
1              [13312/60000]       0.6548              70.9100             0.7480              13             
1              [14336/60000]       0.7146              73.2900             0.9432              14             
1              [15360/60000]       0.8913              70.4000             0.8875              15             
1              [16384/60000]       0.8590              69.8000             0.9709              16             
1              [17408/60000]       0.9440              71.2800             0.9949              17             
1              [18432/60000]       0.9004              75.2300             0.7164              18             
1              [19456/60000]       0.6546              72.7800             0.8288              19             
1              [20480/60000]       0.8257              69.7300             1.0047              20             
1              [21504/60000]       1.0284              72.3000             1.0156              21             
1              [22528/60000]       1.0537              74.8800             0.7328              22             
1              [23552/60000]       0.6823              76.3400             0.6681              23             
1              [24576/60000]       0.6533              77.2500             0.6449              24             
1              [25600/60000]       0.6036              75.8400             0.6665              25             
1              [26624/60000]       0.6296              75.2700             0.7370              26             
1              [27648/60000]       0.7399              72.5000             0.8050              27             
1              [28672/60000]       0.7733              75.3400             0.8286              28             
1              [29696/60000]       0.8106              74.2400             0.7267              29             
1              [30720/60000]       0.7127              73.5100             0.7662              30             
1              [31744/60000]       0.7306              73.7500             0.7414              31             
1              [32768/60000]       0.7182              72.9100             0.8403              32             
1              [33792/60000]       0.7436              75.4900             0.7796              33             
1              [34816/60000]       0.7570              73.9000             0.7962              34             
1              [35840/60000]       0.7643              74.8200             0.7162              35             
1              [36864/60000]       0.7338              72.7900             0.8450              36             
