Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.2983              40.6000             2.2988              1              
1              [2048/60000]        2.3353              26.6500             5.1856              2              
1              [3072/60000]        5.1350              42.6600             6.3147              3              
1              [4096/60000]        6.2896              27.0200             7.8199              4              
1              [5120/60000]        7.2624              35.9900             4.8666              5              
1              [6144/60000]        4.6619              44.9600             3.3506              6              
1              [7168/60000]        3.3476              55.1500             1.5800              7              
1              [8192/60000]        1.5463              60.6800             1.0247              8              
1              [9216/60000]        1.0017              66.6400             0.9076              9              
1              [10240/60000]       0.8896              63.3000             1.0189              10             
1              [11264/60000]       1.0299              68.5500             1.2004              11             
1              [12288/60000]       1.1533              71.7300             0.7859              12             
1              [13312/60000]       0.7152              71.0000             0.7674              13             
1              [14336/60000]       0.7520              69.3600             0.8888              14             
1              [15360/60000]       0.8714              67.0900             0.9897              15             
1              [16384/60000]       0.9582              70.0500             0.9910              16             
1              [17408/60000]       0.9633              70.1000             0.8502              17             
1              [18432/60000]       0.8016              69.3600             0.9132              18             
1              [19456/60000]       0.8669              71.5100             0.8570              19             
1              [20480/60000]       0.8453              76.1600             0.7012              20             
1              [21504/60000]       0.6747              73.3900             0.6904              21             
1              [22528/60000]       0.6841              73.6400             0.8741              22             
1              [23552/60000]       0.8583              73.1300             0.7998              23             
1              [24576/60000]       0.7835              76.0000             0.7358              24             
1              [25600/60000]       0.7390              71.9300             0.7353              25             
1              [26624/60000]       0.6963              75.7100             0.8281              26             
1              [27648/60000]       0.7998              75.9400             0.6590              27             
1              [28672/60000]       0.6704              77.0200             0.6593              28             
1              [29696/60000]       0.6145              73.6900             0.7286              29             
1              [30720/60000]       0.7565              76.5400             0.8177              30             
1              [31744/60000]       0.8636              74.0000             0.7205              31             
1              [32768/60000]       0.6367              78.5900             0.6212              32             
1              [33792/60000]       0.5961              77.3400             0.6090              33             
1              [34816/60000]       0.5972              78.6200             0.6167              34             
1              [35840/60000]       0.6690              73.3700             0.6594              35             
1              [36864/60000]       0.6437              76.7200             0.8542              36             
1              [37888/60000]       0.8366              76.9500             0.6297              37             
1              [38912/60000]       0.6572              75.4500             0.6483              38             
1              [39936/60000]       0.6152              74.6600             0.7063              39             
1              [40960/60000]       0.7438              72.4700             0.7187              40             
1              [41984/60000]       0.7130              72.8100             0.7851              41             
1              [43008/60000]       0.6790              78.4700             0.6322              42             
1              [44032/60000]       0.5842              74.7500             0.6430              43             
1              [45056/60000]       0.6101              77.9700             0.7500              44             
1              [46080/60000]       0.7121              78.1800             0.5916              45             
1              [47104/60000]       0.6377              77.1100             0.6685              46             
1              [48128/60000]       0.6816              74.1300             0.6621              47             
1              [49152/60000]       0.6406              76.7200             0.7231              48             
1              [50176/60000]       0.7799              73.6600             0.6897              49             
1              [51200/60000]       0.6525              78.6900             0.6737              50             
1              [52224/60000]       0.6360              79.2700             0.5526              51             
1              [53248/60000]       0.5010              80.3400             0.5688              52             
1              [54272/60000]       0.5558              76.5400             0.5969              53             
1              [55296/60000]       0.5718              78.4500             0.7298              54             
1              [56320/60000]       0.6941              80.4400             0.5472              55             
1              [57344/60000]       0.5813              76.8800             0.6313              56             
