Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [1024/60000]        2.2954              40.1300             2.1241              1              
1              [2048/60000]        2.0457              36.6900             5.1575              2              
1              [3072/60000]        4.9980              34.7000             4.8028              3              
1              [4096/60000]        4.5742              41.3500             5.3401              4              
1              [5120/60000]        5.1168              30.9300             3.9385              5              
1              [6144/60000]        4.0521              40.2200             4.4264              6              
1              [7168/60000]        4.9193              54.3100             3.1503              7              
1              [8192/60000]        2.9069              48.5600             2.6838              8              
1              [9216/60000]        2.6420              60.2100             1.8239              9              
1              [10240/60000]       1.6547              61.2300             1.5361              10             
1              [11264/60000]       1.4940              65.2000             1.3962              11             
1              [12288/60000]       1.4180              64.4300             1.2891              12             
1              [13312/60000]       1.3902              65.2300             0.9908              13             
1              [14336/60000]       0.9783              75.0000             0.7154              14             
1              [15360/60000]       0.7287              75.5300             0.6985              15             
1              [16384/60000]       0.7013              73.3000             0.7744              16             
1              [17408/60000]       0.7036              74.9100             0.7270              17             
1              [18432/60000]       0.6912              74.0100             0.7460              18             
1              [19456/60000]       0.6989              76.8400             0.6722              19             
1              [20480/60000]       0.6407              77.6800             0.6317              20             
1              [21504/60000]       0.5830              77.8400             0.6362              21             
1              [22528/60000]       0.6811              76.7900             0.6557              22             
1              [23552/60000]       0.6792              74.8400             0.7138              23             
1              [24576/60000]       0.7274              73.1200             0.7806              24             
1              [25600/60000]       0.7092              76.3400             0.6916              25             
1              [26624/60000]       0.7010              73.9900             0.7045              26             
1              [27648/60000]       0.7447              74.4200             0.7592              27             
1              [28672/60000]       0.7076              75.4800             0.6811              28             
1              [29696/60000]       0.6373              77.2900             0.6283              29             
1              [30720/60000]       0.6041              76.3700             0.6926              30             
1              [31744/60000]       0.6447              76.1300             0.6657              31             
1              [32768/60000]       0.6268              76.8100             0.6708              32             
1              [33792/60000]       0.7018              76.0900             0.6631              33             
1              [34816/60000]       0.6463              76.4300             0.6810              34             
1              [35840/60000]       0.6985              76.9200             0.6615              35             
1              [36864/60000]       0.6782              76.5400             0.6737              36             
1              [37888/60000]       0.6665              76.4800             0.6609              37             
1              [38912/60000]       0.6577              76.9400             0.6329              38             
1              [39936/60000]       0.6517              78.0200             0.6245              39             
