Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2889              0
1              [1024/60000]        2.2881              44.2000             2.0046              1              
1              [2048/60000]        2.1265              46.8600             4.6463              2              
1              [3072/60000]        4.6691              43.2600             5.6316              3              
1              [4096/60000]        5.5115              35.4700             5.0604              4              
1              [5120/60000]        4.6943              50.3000             4.8712              5              
1              [6144/60000]        5.0981              53.3700             3.3222              6              
1              [7168/60000]        3.2608              41.7800             2.5011              7              
1              [8192/60000]        2.5493              59.6300             1.6730              8              
1              [9216/60000]        1.5833              67.4400             1.1282              9              
1              [10240/60000]       1.1135              66.4900             1.1851              10             
1              [11264/60000]       1.1418              65.1500             1.4270              11             
1              [12288/60000]       1.3114              60.0200             1.2444              12             
1              [13312/60000]       1.2282              71.7300             1.0766              13             
1              [14336/60000]       1.0121              74.1700             0.7817              14             
1              [15360/60000]       0.7479              76.5300             0.6803              15             
1              [16384/60000]       0.6955              73.6300             0.7548              16             
1              [17408/60000]       0.6991              71.5700             0.8910              17             
1              [18432/60000]       0.8319              71.6000             0.9388              18             
1              [19456/60000]       0.8772              71.9200             0.9902              19             
1              [20480/60000]       0.9546              75.2000             0.7532              20             
1              [21504/60000]       0.7693              73.8200             0.7639              21             
1              [22528/60000]       0.7635              72.6900             0.8038              22             
1              [23552/60000]       0.8125              70.6000             0.9402              23             
1              [24576/60000]       0.9715              73.3200             0.8682              24             
1              [25600/60000]       0.9539              75.7000             0.7425              25             
1              [26624/60000]       0.7588              74.3700             0.7543              26             
1              [27648/60000]       0.7161              77.2800             0.6863              27             
1              [28672/60000]       0.6597              77.5500             0.6398              28             
1              [29696/60000]       0.6113              78.9000             0.6136              29             
1              [30720/60000]       0.6187              77.6500             0.6463              30             
1              [31744/60000]       0.5866              78.3800             0.6585              31             
1              [32768/60000]       0.6515              77.7100             0.6336              32             
1              [33792/60000]       0.5662              77.9200             0.6750              33             
1              [34816/60000]       0.7157              78.4500             0.6226              34             
1              [35840/60000]       0.6068              78.4200             0.6051              35             
1              [36864/60000]       0.5891              78.8900             0.6200              36             
1              [37888/60000]       0.6701              78.3000             0.6257              37             
1              [38912/60000]       0.5792              80.3200             0.5772              38             
1              [39936/60000]       0.6157              79.6300             0.5974              39             
1              [40960/60000]       0.5982              77.8900             0.6259              40             
1              [41984/60000]       0.6106              78.4500             0.6309              41             
1              [43008/60000]       0.6157              77.3800             0.6320              42             
1              [44032/60000]       0.5979              77.9400             0.6608              43             
1              [45056/60000]       0.6319              76.0600             0.6718              44             
1              [46080/60000]       0.6956              77.3400             0.7638              45             
1              [47104/60000]       0.7321              78.7900             0.5878              46             
1              [48128/60000]       0.5537              79.5200             0.5978              47             
1              [49152/60000]       0.5869              78.2300             0.5911              48             
1              [50176/60000]       0.5871              79.1400             0.6195              49             
1              [51200/60000]       0.6172              77.0800             0.6303              50             
1              [52224/60000]       0.5841              80.0400             0.6533              51             
1              [53248/60000]       0.6155              80.1000             0.5434              52             
1              [54272/60000]       0.5042              82.0400             0.5325              53             
1              [55296/60000]       0.5149              80.6400             0.5413              54             
1              [56320/60000]       0.5335              80.0600             0.5653              55             
1              [57344/60000]       0.5264              77.4600             0.6509              56             
1              [58368/60000]       0.5606              81.1200             0.5723              57             
1              [59392/60000]       0.5782              80.0300             0.5467              58             
1              [35872/60000]       0.4993              80.5800             0.5588              59             
2              [1024/60000]        0.5238              81.5000             0.5219              60             
2              [2048/60000]        0.4845              80.1600             0.5614              61             
2              [3072/60000]        0.4632              79.8200             0.5746              62             
2              [4096/60000]        0.4965              81.9100             0.5153              63             
2              [5120/60000]        0.4655              81.9700             0.5096              64             
2              [6144/60000]        0.4805              81.5000             0.5240              65             
2              [7168/60000]        0.4901              79.8300             0.5565              66             
2              [8192/60000]        0.4819              80.0300             0.5702              67             
2              [9216/60000]        0.5331              78.1800             0.5961              68             
2              [10240/60000]       0.5633              80.5700             0.5550              69             
