Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [1024/60000]        2.2968              33.4300             2.3135              1              
1              [2048/60000]        2.3538              33.7400             5.5289              2              
1              [3072/60000]        5.2340              41.1700             4.3479              3              
1              [4096/60000]        4.1546              36.9400             5.2488              4              
1              [5120/60000]        5.3841              40.3300             3.1101              5              
1              [6144/60000]        2.9771              46.7200             2.9411              6              
1              [7168/60000]        2.9456              41.9800             1.8994              7              
1              [8192/60000]        2.0192              60.6500             1.7403              8              
1              [9216/60000]        1.7555              70.8200             0.9958              9              
1              [10240/60000]       0.9123              71.9300             0.8123              10             
1              [11264/60000]       0.7876              71.5400             0.8810              11             
1              [12288/60000]       0.8655              71.3400             0.9139              12             
1              [13312/60000]       0.9090              68.5700             1.0668              13             
1              [14336/60000]       1.1030              66.0000             1.2839              14             
1              [15360/60000]       1.2104              74.2100             0.9380              15             
1              [16384/60000]       1.0107              74.3700             0.7694              16             
1              [17408/60000]       0.8240              71.2000             0.8683              17             
1              [18432/60000]       0.8220              72.7300             0.7617              18             
1              [19456/60000]       0.7275              76.3400             0.6873              19             
1              [20480/60000]       0.6706              77.8900             0.6418              20             
1              [21504/60000]       0.6476              76.0200             0.6704              21             
1              [22528/60000]       0.6578              73.9900             0.7737              22             
1              [23552/60000]       0.7581              75.9800             0.7215              23             
1              [24576/60000]       0.7178              75.9400             0.6972              24             
1              [25600/60000]       0.6772              77.5100             0.6583              25             
1              [26624/60000]       0.6261              78.5900             0.6163              26             
1              [27648/60000]       0.6513              76.8300             0.6661              27             
1              [28672/60000]       0.5908              77.6500             0.6438              28             
1              [29696/60000]       0.6363              77.7800             0.6182              29             
1              [30720/60000]       0.6048              77.7600             0.6352              30             
1              [31744/60000]       0.6287              78.0300             0.6177              31             
1              [32768/60000]       0.5832              78.2200             0.6216              32             
1              [33792/60000]       0.5820              74.6400             0.7154              33             
1              [34816/60000]       0.6916              76.7500             0.6770              34             
1              [35840/60000]       0.6407              74.2800             0.6928              35             
1              [36864/60000]       0.6692              73.6700             0.7334              36             
1              [37888/60000]       0.7024              71.6600             0.7941              37             
1              [38912/60000]       0.8550              71.0400             0.9643              38             
1              [39936/60000]       0.9217              74.6600             0.7230              39             
1              [40960/60000]       0.7138              75.6800             0.7024              40             
1              [41984/60000]       0.7503              73.2500             0.7396              41             
1              [43008/60000]       0.7814              75.5200             0.7013              42             
1              [44032/60000]       0.6733              78.2200             0.6062              43             
1              [45056/60000]       0.5382              81.2400             0.5448              44             
1              [46080/60000]       0.5029              78.6500             0.5515              45             
1              [47104/60000]       0.5033              80.2100             0.5649              46             
1              [48128/60000]       0.4911              81.6800             0.5153              47             
1              [49152/60000]       0.5076              81.6600             0.5188              48             
1              [50176/60000]       0.5088              81.2800             0.5188              49             
1              [51200/60000]       0.4775              81.0000             0.5311              50             
1              [52224/60000]       0.5517              77.1000             0.5836              51             
1              [53248/60000]       0.5858              79.6300             0.6153              52             
1              [54272/60000]       0.5528              80.0300             0.5507              53             
1              [55296/60000]       0.5107              82.7100             0.4938              54             
1              [56320/60000]       0.4654              80.7100             0.5302              55             
1              [57344/60000]       0.5405              75.5400             0.6550              56             
1              [58368/60000]       0.6273              75.7600             0.7194              57             
1              [59392/60000]       0.6379              80.3300             0.5493              58             
1              [35872/60000]       0.5435              79.7700             0.5616              59             
2              [1024/60000]        0.5518              81.7300             0.5268              60             
2              [2048/60000]        0.4862              82.1600             0.4965              61             
2              [3072/60000]        0.5038              81.1200             0.5169              62             
2              [4096/60000]        0.4468              81.0900             0.5334              63             
2              [5120/60000]        0.4995              80.4100             0.5292              64             
2              [6144/60000]        0.4672              79.9900             0.5670              65             
2              [7168/60000]        0.5776              81.0600             0.5223              66             
2              [8192/60000]        0.5063              79.4200             0.5762              67             
2              [9216/60000]        0.5450              77.6900             0.6221              68             
2              [10240/60000]       0.5902              78.8700             0.5964              69             
