Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2863              0
1              [1024/60000]        2.2863              43.5500             1.7723              1              
1              [2048/60000]        1.7972              27.0200             6.9549              2              
1              [3072/60000]        6.6977              36.0900             8.2864              3              
1              [4096/60000]        8.9281              36.6700             7.0246              4              
1              [5120/60000]        6.9165              24.7700             5.6677              5              
1              [6144/60000]        5.6405              39.9600             4.4958              6              
1              [7168/60000]        4.4515              39.2500             2.9479              7              
1              [8192/60000]        2.8451              50.8900             2.1602              8              
1              [9216/60000]        2.1046              52.6600             1.5696              9              
1              [10240/60000]       1.4591              59.7700             1.5120              10             
1              [11264/60000]       1.4166              69.2900             1.2179              11             
1              [12288/60000]       1.2617              66.0700             0.9180              12             
1              [13312/60000]       0.8611              66.4800             1.1232              13             
1              [14336/60000]       1.1098              65.6700             1.2516              14             
1              [15360/60000]       1.2257              71.3700             0.9462              15             
1              [16384/60000]       0.9045              69.7400             0.8473              16             
1              [17408/60000]       0.8801              69.7400             1.0279              17             
1              [18432/60000]       1.0697              70.7300             1.1613              18             
1              [19456/60000]       1.1622              75.2300             0.8027              19             
1              [20480/60000]       0.7627              68.5500             0.8012              20             
1              [21504/60000]       0.8147              73.3500             1.2712              21             
1              [22528/60000]       1.0976              75.2900             0.7950              22             
1              [23552/60000]       0.8033              69.6600             0.8208              23             
1              [24576/60000]       0.7999              76.0100             1.0998              24             
1              [25600/60000]       1.0370              77.4500             0.6763              25             
1              [26624/60000]       0.6303              77.2100             0.6258              26             
1              [27648/60000]       0.6722              77.7500             0.6939              27             
1              [28672/60000]       0.6489              76.1700             0.6402              28             
1              [29696/60000]       0.5300              78.2300             0.7018              29             
1              [30720/60000]       0.6610              74.6600             0.6564              30             
1              [31744/60000]       0.6546              74.8800             0.9526              31             
1              [32768/60000]       0.9758              73.2200             0.9353              32             
1              [33792/60000]       0.9100              74.2000             0.8670              33             
1              [34816/60000]       0.8304              73.5600             0.9454              34             
1              [35840/60000]       0.9405              76.8300             0.7668              35             
1              [36864/60000]       0.8153              72.3400             0.8969              36             
1              [37888/60000]       0.9013              75.7300             0.9112              37             
1              [38912/60000]       0.9537              75.5700             0.7871              38             
1              [39936/60000]       0.7136              76.6800             0.6767              39             
1              [40960/60000]       0.6314              77.8200             0.6493              40             
1              [41984/60000]       0.6721              73.6500             0.7993              41             
1              [43008/60000]       0.7542              76.5200             0.8056              42             
1              [44032/60000]       0.8582              76.4300             0.6813              43             
