Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [1024/60000]        2.3160              39.5800             1.5613              1              
1              [2048/60000]        1.6336              42.4100             4.4295              2              
1              [3072/60000]        4.3416              29.1900             4.7962              3              
1              [4096/60000]        4.6094              38.3100             4.6680              4              
1              [5120/60000]        4.7953              32.4400             4.5004              5              
1              [6144/60000]        4.7635              51.5400             3.3263              6              
1              [7168/60000]        3.3067              46.1600             1.9172              7              
1              [8192/60000]        1.9627              48.6200             2.0018              8              
1              [9216/60000]        1.8627              58.2700             1.2127              9              
1              [10240/60000]       1.2309              68.2300             1.1324              10             
1              [11264/60000]       1.1320              68.9800             0.8108              11             
1              [12288/60000]       0.8190              70.2400             0.9008              12             
1              [13312/60000]       0.8690              65.7400             0.8994              13             
1              [14336/60000]       0.9154              65.2700             1.1517              14             
1              [15360/60000]       1.1694              64.7900             1.0203              15             
1              [16384/60000]       0.9798              66.5500             0.9755              16             
1              [17408/60000]       0.9614              71.6600             0.8431              17             
1              [18432/60000]       0.7897              74.1800             0.7614              18             
1              [19456/60000]       0.8069              68.9900             0.7830              19             
1              [20480/60000]       0.7552              75.4400             0.9002              20             
1              [21504/60000]       0.9272              75.8100             0.6698              21             
1              [22528/60000]       0.6614              76.5200             0.6754              22             
1              [23552/60000]       0.7089              72.9700             0.7096              23             
1              [24576/60000]       0.6892              76.0000             0.7440              24             
1              [25600/60000]       0.6916              74.5100             0.6897              25             
1              [26624/60000]       0.6829              76.9100             0.6567              26             
1              [27648/60000]       0.6232              76.2800             0.6449              27             
1              [28672/60000]       0.6213              77.0500             0.6603              28             
1              [29696/60000]       0.6675              74.5200             0.7068              29             
1              [30720/60000]       0.6784              77.1900             0.6798              30             
1              [31744/60000]       0.6157              74.9200             0.6904              31             
1              [32768/60000]       0.7089              75.7900             0.7099              32             
1              [33792/60000]       0.7015              72.1300             0.7623              33             
1              [34816/60000]       0.7730              76.0600             0.7771              34             
1              [35840/60000]       0.7641              78.2300             0.6170              35             
1              [36864/60000]       0.6006              77.7200             0.6294              36             
1              [37888/60000]       0.5939              77.3900             0.6342              37             
1              [38912/60000]       0.6503              77.7300             0.6184              38             
1              [39936/60000]       0.5550              76.3400             0.6493              39             
1              [40960/60000]       0.6458              72.5000             0.7669              40             
1              [41984/60000]       0.8099              69.7800             0.8810              41             
1              [43008/60000]       0.9061              68.4700             0.9008              42             
1              [44032/60000]       0.8604              74.7500             0.7218              43             
1              [45056/60000]       0.7157              73.5900             0.6976              44             
1              [46080/60000]       0.6400              78.3200             0.6429              45             
1              [47104/60000]       0.6405              77.0800             0.5943              46             
1              [48128/60000]       0.5355              79.0700             0.6171              47             
1              [49152/60000]       0.5742              78.9200             0.5709              48             
1              [50176/60000]       0.6071              78.4400             0.6296              49             
1              [51200/60000]       0.6190              79.0200             0.5687              50             
1              [52224/60000]       0.6123              79.3600             0.5901              51             
1              [53248/60000]       0.5315              79.5500             0.5746              52             
1              [54272/60000]       0.5590              78.8600             0.5771              53             
1              [55296/60000]       0.5897              78.7800             0.6053              54             
1              [56320/60000]       0.6414              76.0200             0.6548              55             
1              [57344/60000]       0.6257              78.4500             0.6176              56             
1              [58368/60000]       0.5952              79.4300             0.5653              57             
1              [59392/60000]       0.6002              80.0700             0.5764              58             
1              [35872/60000]       0.5399              77.8500             0.5836              59             
2              [1024/60000]        0.5525              80.2900             0.5542              60             
2              [2048/60000]        0.5537              75.5100             0.6119              61             
2              [3072/60000]        0.5737              79.9100             0.6132              62             
2              [4096/60000]        0.5970              82.3700             0.5073              63             
2              [5120/60000]        0.5031              81.6300             0.5174              64             
2              [6144/60000]        0.4805              81.2600             0.5232              65             
2              [7168/60000]        0.4992              81.2400             0.5247              66             
2              [8192/60000]        0.5390              79.1800             0.5582              67             
2              [9216/60000]        0.4994              78.6200             0.5887              68             
2              [10240/60000]       0.5346              80.3300             0.5388              69             
2              [11264/60000]       0.5216              80.7900             0.5396              70             
2              [12288/60000]       0.5246              79.5400             0.5696              71             
2              [13312/60000]       0.5509              80.2400             0.5563              72             
2              [14336/60000]       0.5020              81.1800             0.5104              73             
2              [15360/60000]       0.5219              80.8700             0.5441              74             
2              [16384/60000]       0.5534              80.2100             0.5334              75             
2              [17408/60000]       0.5251              80.6500             0.5371              76             
2              [18432/60000]       0.5414              79.9700             0.5267              77             
2              [19456/60000]       0.4454              80.6600             0.5499              78             
2              [20480/60000]       0.4979              82.1300             0.4889              79             
2              [21504/60000]       0.4642              82.5200             0.4987              80             
2              [22528/60000]       0.4779              80.5600             0.5161              81             
2              [23552/60000]       0.4834              80.7200             0.5461              82             
2              [24576/60000]       0.5662              77.8900             0.5704              83             
2              [25600/60000]       0.5346              79.8800             0.5923              84             
2              [26624/60000]       0.5251              81.9800             0.4973              85             
2              [27648/60000]       0.4990              80.8600             0.5328              86             
2              [28672/60000]       0.5155              79.1600             0.5660              87             
2              [29696/60000]       0.5747              79.8600             0.5888              88             
2              [30720/60000]       0.5542              79.4400             0.5550              89             
2              [31744/60000]       0.5358              82.0100             0.5016              90             
2              [32768/60000]       0.4656              82.6500             0.4970              91             
2              [33792/60000]       0.4929              83.2100             0.4751              92             
2              [34816/60000]       0.4426              83.6900             0.4650              93             
2              [35840/60000]       0.4344              82.1800             0.4932              94             
2              [36864/60000]       0.4833              81.3800             0.5079              95             
2              [37888/60000]       0.5048              82.6400             0.4980              96             
2              [38912/60000]       0.4874              82.1900             0.4908              97             
2              [39936/60000]       0.5012              83.2400             0.4779              98             
2              [40960/60000]       0.4393              83.2500             0.4673              99             
2              [41984/60000]       0.4772              83.0400             0.4749              100            
2              [43008/60000]       0.4636              83.2000             0.4846              101            
2              [44032/60000]       0.4865              82.8000             0.4754              102            
2              [45056/60000]       0.4449              83.5400             0.4709              103            
2              [46080/60000]       0.4375              83.0700             0.4734              104            
2              [47104/60000]       0.4864              82.7500             0.4817              105            
2              [48128/60000]       0.4525              80.5300             0.5266              106            
2              [49152/60000]       0.4929              80.2900             0.5611              107            
