Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3018              36.3200             1.6137              1              
1              [2048/60000]        1.6477              39.4800             4.4776              2              
1              [3072/60000]        4.4377              36.1400             4.8225              3              
1              [4096/60000]        4.6479              26.0900             6.2150              4              
1              [5120/60000]        6.1457              42.3300             3.9399              5              
1              [6144/60000]        4.0797              46.1800             2.7431              6              
1              [7168/60000]        2.6507              52.4200             1.6101              7              
1              [8192/60000]        1.6409              57.4200             1.1275              8              
1              [9216/60000]        1.1157              60.8900             1.0656              9              
1              [10240/60000]       1.1502              63.8600             1.0217              10             
1              [11264/60000]       0.9645              67.2500             1.1600              11             
1              [12288/60000]       1.0929              60.1400             1.1737              12             
1              [13312/60000]       1.1620              64.2800             1.3225              13             
1              [14336/60000]       1.3806              71.2400             0.9050              14             
1              [15360/60000]       0.9048              74.9300             0.7128              15             
1              [16384/60000]       0.7054              74.0900             0.7334              16             
1              [17408/60000]       0.7201              69.9900             0.8381              17             
1              [18432/60000]       0.8869              71.5900             1.0105              18             
1              [19456/60000]       0.9999              72.7100             0.8010              19             
1              [20480/60000]       0.7740              71.9500             0.8569              20             
1              [21504/60000]       0.8667              75.9200             0.8048              21             
1              [22528/60000]       0.7905              76.7300             0.6344              22             
1              [23552/60000]       0.6852              77.5800             0.6767              23             
1              [24576/60000]       0.6275              72.6000             0.6973              24             
1              [25600/60000]       0.6356              76.8800             0.7924              25             
1              [26624/60000]       0.7694              77.6200             0.6300              26             
1              [27648/60000]       0.6184              79.3100             0.6048              27             
1              [28672/60000]       0.5897              76.9100             0.6102              28             
1              [29696/60000]       0.6006              77.8600             0.7086              29             
1              [30720/60000]       0.6950              75.7000             0.6434              30             
1              [31744/60000]       0.6344              76.9800             0.7528              31             
1              [32768/60000]       0.7215              77.8600             0.6148              32             
1              [33792/60000]       0.5887              79.5000             0.5869              33             
1              [34816/60000]       0.5859              76.6500             0.6513              34             
1              [35840/60000]       0.6104              75.7900             0.7048              35             
1              [36864/60000]       0.6887              72.4000             0.8143              36             
1              [37888/60000]       0.8534              75.1700             0.7071              37             
1              [38912/60000]       0.7527              71.7200             0.7381              38             
1              [39936/60000]       0.7006              76.1700             0.8157              39             
1              [40960/60000]       0.8303              81.0400             0.5432              40             
1              [41984/60000]       0.5050              81.9000             0.5321              41             
1              [43008/60000]       0.5032              80.5400             0.5390              42             
1              [44032/60000]       0.5220              79.9700             0.5693              43             
1              [45056/60000]       0.5815              74.6900             0.6735              44             
1              [46080/60000]       0.6449              75.7700             0.7714              45             
1              [47104/60000]       0.7173              77.5000             0.6419              46             
1              [48128/60000]       0.6462              78.8800             0.5936              47             
1              [49152/60000]       0.5594              79.7100             0.5793              48             
1              [50176/60000]       0.5825              80.2200             0.5599              49             
1              [51200/60000]       0.5508              80.7400             0.5496              50             
1              [52224/60000]       0.5263              80.7300             0.5466              51             
1              [53248/60000]       0.5270              80.2000             0.5498              52             
1              [54272/60000]       0.5226              81.3200             0.5383              53             
1              [55296/60000]       0.4938              80.2300             0.5443              54             
1              [56320/60000]       0.5276              79.5700             0.5685              55             
1              [57344/60000]       0.5620              75.6500             0.6608              56             
1              [58368/60000]       0.6657              76.4100             0.6882              57             
1              [59392/60000]       0.6466              77.4500             0.6034              58             
1              [35872/60000]       0.5702              79.3200             0.6114              59             
2              [1024/60000]        0.5697              79.5700             0.5504              60             
2              [2048/60000]        0.5285              81.2300             0.5412              61             
2              [3072/60000]        0.5501              79.7800             0.5393              62             
2              [4096/60000]        0.5419              80.8800             0.5509              63             
2              [5120/60000]        0.5591              78.6100             0.5532              64             
2              [6144/60000]        0.5403              80.4100             0.6136              65             
2              [7168/60000]        0.5895              80.2800             0.5217              66             
2              [8192/60000]        0.5233              79.5000             0.5934              67             
2              [9216/60000]        0.5995              77.8700             0.6430              68             
2              [10240/60000]       0.6008              82.9000             0.4884              69             
2              [11264/60000]       0.5084              81.0600             0.5139              70             
2              [12288/60000]       0.4964              81.4300             0.5222              71             
2              [13312/60000]       0.4952              82.7300             0.4875              72             
2              [14336/60000]       0.4653              83.4700             0.4685              73             
2              [15360/60000]       0.4966              82.8700             0.4841              74             
2              [16384/60000]       0.4428              81.8900             0.5035              75             
2              [17408/60000]       0.4646              81.2300             0.5159              76             
2              [18432/60000]       0.4638              81.0100             0.5290              77             
2              [19456/60000]       0.5268              80.3300             0.5269              78             
2              [20480/60000]       0.4808              79.4900             0.5755              79             
2              [21504/60000]       0.5152              79.4700             0.5611              80             
2              [22528/60000]       0.5443              80.3500             0.5435              81             
2              [23552/60000]       0.5137              82.1900             0.4903              82             
2              [24576/60000]       0.4923              82.5400             0.4884              83             
2              [25600/60000]       0.4264              82.8700             0.4750              84             
2              [26624/60000]       0.4811              81.7800             0.5000              85             
2              [27648/60000]       0.5022              81.6500             0.5104              86             
2              [28672/60000]       0.5022              80.6400             0.5186              87             
2              [29696/60000]       0.5349              81.2300             0.5286              88             
2              [30720/60000]       0.4527              80.5200             0.5097              89             
2              [31744/60000]       0.4960              82.3200             0.5024              90             
2              [32768/60000]       0.4820              82.2700             0.4833              91             
2              [33792/60000]       0.4264              83.3600             0.4711              92             
2              [34816/60000]       0.3975              84.1800             0.4418              93             
2              [35840/60000]       0.4243              84.1200             0.4513              94             
2              [36864/60000]       0.3866              81.8300             0.4757              95             
2              [37888/60000]       0.4588              83.0300             0.4785              96             
2              [38912/60000]       0.4295              81.6800             0.4732              97             
2              [39936/60000]       0.4262              83.2500             0.4705              98             
2              [40960/60000]       0.4054              82.9600             0.4579              99             
2              [41984/60000]       0.4234              81.9200             0.5092              100            
2              [43008/60000]       0.5261              79.4400             0.5175              101            
2              [44032/60000]       0.4842              81.4200             0.5368              102            
2              [45056/60000]       0.4871              83.9400             0.4543              103            
2              [46080/60000]       0.4213              83.3000             0.4654              104            
2              [47104/60000]       0.4078              83.6900             0.4582              105            
2              [48128/60000]       0.4494              82.6600             0.4733              106            
2              [49152/60000]       0.4754              82.4800             0.4827              107            
2              [50176/60000]       0.4458              83.4300             0.4578              108            
2              [51200/60000]       0.4189              83.8800             0.4498              109            
2              [52224/60000]       0.4458              84.1100             0.4438              110            
2              [53248/60000]       0.4457              83.5200             0.4575              111            
2              [54272/60000]       0.4568              84.3700             0.4438              112            
2              [55296/60000]       0.4438              82.9300             0.4550              113            
2              [56320/60000]       0.4293              83.9800             0.4536              114            
2              [57344/60000]       0.3966              83.1100             0.4485              115            
2              [58368/60000]       0.3950              84.0300             0.4425              116            
2              [59392/60000]       0.4019              83.3300             0.4531              117            
2              [35872/60000]       0.4487              83.5400             0.4586              118            
3              [1024/60000]        0.4232              83.6300             0.4467              119            
3              [2048/60000]        0.4252              84.3400             0.4439              120            
3              [3072/60000]        0.3895              83.6800             0.4555              121            
3              [4096/60000]        0.4720              82.3200             0.4815              122            
3              [5120/60000]        0.4410              82.5100             0.4858              123            
3              [6144/60000]        0.4625              81.9100             0.4902              124            
3              [7168/60000]        0.4916              81.4300             0.5193              125            
3              [8192/60000]        0.5245              79.7100             0.5428              126            
3              [9216/60000]        0.5207              80.6200             0.5280              127            
3              [10240/60000]       0.5149              82.7700             0.4713              128            
3              [11264/60000]       0.4501              83.6100             0.4524              129            
3              [12288/60000]       0.4394              83.8500             0.4433              130            
3              [13312/60000]       0.3720              84.4800             0.4368              131            
3              [14336/60000]       0.4381              83.1700             0.4403              132            
3              [15360/60000]       0.4376              85.3900             0.4246              133            
3              [16384/60000]       0.3930              84.7400             0.4195              134            
3              [17408/60000]       0.3782              83.6700             0.4576              135            
3              [18432/60000]       0.4493              82.0800             0.4687              136            
3              [19456/60000]       0.4334              83.6600             0.4660              137            
3              [20480/60000]       0.4351              85.0900             0.4194              138            
3              [21504/60000]       0.3693              84.7800             0.4307              139            
