Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3056              46.2100             1.3734              1              
1              [2048/60000]        1.3288              34.8800             2.2880              2              
1              [3072/60000]        2.1768              20.3800             3.9199              3              
1              [4096/60000]        3.9066              31.1800             4.2113              4              
1              [5120/60000]        4.4840              41.4000             3.4470              5              
1              [6144/60000]        3.5830              43.7800             2.7103              6              
1              [7168/60000]        2.6146              43.3800             1.6137              7              
1              [8192/60000]        1.4954              58.2200             1.0948              8              
1              [9216/60000]        1.1034              67.9500             0.9464              9              
1              [10240/60000]       0.9910              71.5200             0.7958              10             
1              [11264/60000]       0.7732              70.9600             0.8379              11             
1              [12288/60000]       0.8536              70.1300             0.8921              12             
1              [13312/60000]       0.9259              72.9200             0.8079              13             
1              [14336/60000]       0.8624              73.5200             0.7649              14             
1              [15360/60000]       0.7720              74.2900             0.7304              15             
1              [16384/60000]       0.7081              73.9700             0.7560              16             
1              [17408/60000]       0.7277              75.2800             0.7039              17             
1              [18432/60000]       0.6407              77.2400             0.6734              18             
1              [19456/60000]       0.6782              73.9300             0.7206              19             
1              [20480/60000]       0.6731              75.2900             0.7248              20             
1              [21504/60000]       0.6941              76.1500             0.6693              21             
1              [22528/60000]       0.6652              76.7100             0.6799              22             
1              [23552/60000]       0.6960              75.4200             0.6675              23             
1              [24576/60000]       0.6560              75.7700             0.6817              24             
1              [25600/60000]       0.6610              75.7600             0.6592              25             
1              [26624/60000]       0.6445              77.2700             0.6654              26             
1              [27648/60000]       0.6299              78.4000             0.6105              27             
1              [28672/60000]       0.6256              78.0700             0.6295              28             
1              [29696/60000]       0.5742              77.6600             0.6242              29             
1              [30720/60000]       0.5922              78.8500             0.5954              30             
1              [31744/60000]       0.6071              77.4700             0.6221              31             
1              [32768/60000]       0.6447              77.8500             0.6477              32             
1              [33792/60000]       0.6308              78.6900             0.6052              33             
1              [34816/60000]       0.5803              77.9700             0.6249              34             
1              [35840/60000]       0.5542              79.5700             0.5751              35             
1              [36864/60000]       0.5630              79.1000             0.6038              36             
1              [37888/60000]       0.5687              79.3300             0.5773              37             
1              [38912/60000]       0.5737              78.8300             0.6034              38             
1              [39936/60000]       0.6317              79.1400             0.5913              39             
1              [40960/60000]       0.5270              80.6600             0.5546              40             
1              [41984/60000]       0.5755              80.5400             0.5531              41             
1              [43008/60000]       0.5701              79.1500             0.5956              42             
1              [44032/60000]       0.5720              78.9600             0.5821              43             
1              [45056/60000]       0.5647              78.4400             0.6105              44             
1              [46080/60000]       0.5813              78.3600             0.5965              45             
1              [47104/60000]       0.5455              81.2200             0.5378              46             
1              [48128/60000]       0.5145              81.7100             0.5173              47             
1              [49152/60000]       0.5131              81.4800             0.5286              48             
1              [50176/60000]       0.5462              80.3900             0.5231              49             
1              [51200/60000]       0.4982              79.8100             0.5916              50             
1              [52224/60000]       0.5616              77.6900             0.5784              51             
1              [53248/60000]       0.5422              78.6200             0.6464              52             
1              [54272/60000]       0.6584              76.1600             0.6275              53             
1              [55296/60000]       0.5654              77.8600             0.6486              54             
1              [56320/60000]       0.6918              74.4600             0.6502              55             
1              [57344/60000]       0.6043              78.4100             0.6822              56             
1              [58368/60000]       0.7271              79.7000             0.5468              57             
1              [59392/60000]       0.5141              80.8500             0.5376              58             
1              [35872/60000]       0.5084              80.2500             0.5250              59             
2              [1024/60000]        0.5303              80.6500             0.5382              60             
2              [2048/60000]        0.5267              81.4900             0.5121              61             
2              [3072/60000]        0.5006              82.2700             0.5004              62             
2              [4096/60000]        0.4434              81.5700             0.5105              63             
