Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3171              0
1              [1024/60000]        2.3167              41.4000             1.5657              1              
1              [2048/60000]        1.5117              41.9600             4.6604              2              
1              [3072/60000]        4.3235              25.8700             7.0075              3              
1              [4096/60000]        7.1292              30.5500             4.9918              4              
1              [5120/60000]        5.0695              32.3800             2.5446              5              
1              [6144/60000]        2.6341              44.1000             2.3976              6              
1              [7168/60000]        2.3273              56.6000             1.5534              7              
1              [8192/60000]        1.5099              45.7700             1.6140              8              
1              [9216/60000]        1.5756              65.3500             1.9316              9              
1              [10240/60000]       1.9398              64.6000             1.4102              10             
1              [11264/60000]       1.3081              68.6900             1.0850              11             
1              [12288/60000]       1.0982              68.2700             0.8856              12             
1              [13312/60000]       0.8388              71.9700             0.8252              13             
1              [14336/60000]       0.8111              70.5100             0.7818              14             
1              [15360/60000]       0.7521              73.4500             0.7863              15             
1              [16384/60000]       0.7082              75.9600             0.6709              16             
1              [17408/60000]       0.6307              76.8900             0.6578              17             
1              [18432/60000]       0.7031              67.4700             0.7831              18             
1              [19456/60000]       0.7846              75.2900             1.0282              19             
1              [20480/60000]       0.9477              75.1300             0.7265              20             
1              [21504/60000]       0.7189              74.9600             0.6716              21             
1              [22528/60000]       0.6719              71.2600             0.7612              22             
1              [23552/60000]       0.7111              71.5500             0.7603              23             
1              [24576/60000]       0.7095              70.3200             0.7806              24             
1              [25600/60000]       0.7238              71.1600             0.8202              25             
1              [26624/60000]       0.7799              69.7900             0.8148              26             
1              [27648/60000]       0.7574              75.2400             0.8602              27             
1              [28672/60000]       0.8660              76.2500             0.6460              28             
1              [29696/60000]       0.5909              77.7400             0.6233              29             
1              [30720/60000]       0.6735              73.9000             0.6843              30             
1              [31744/60000]       0.6574              77.5100             0.6943              31             
1              [32768/60000]       0.6732              77.5700             0.6123              32             
1              [33792/60000]       0.6170              78.6700             0.6028              33             
1              [34816/60000]       0.5788              76.2200             0.6120              34             
1              [35840/60000]       0.6246              77.7800             0.6574              35             
1              [36864/60000]       0.6811              74.0300             0.6555              36             
1              [37888/60000]       0.5983              78.4700             0.6380              37             
1              [38912/60000]       0.5904              78.8200             0.5711              38             
1              [39936/60000]       0.5723              80.7800             0.5561              39             
1              [40960/60000]       0.5797              78.6300             0.5758              40             
1              [41984/60000]       0.5316              77.4700             0.6452              41             
1              [43008/60000]       0.6290              75.7900             0.6701              42             
1              [44032/60000]       0.6845              77.5300             0.6342              43             
1              [45056/60000]       0.6175              76.5300             0.6133              44             
1              [46080/60000]       0.5686              77.4700             0.6291              45             
1              [47104/60000]       0.5872              78.2800             0.5892              46             
1              [48128/60000]       0.5937              78.2500             0.6033              47             
1              [49152/60000]       0.6065              75.7800             0.6643              48             
1              [50176/60000]       0.6342              75.6100             0.6725              49             
1              [51200/60000]       0.6324              74.6000             0.7883              50             
1              [52224/60000]       0.8006              72.3600             0.7520              51             
1              [53248/60000]       0.7542              75.5900             0.7724              52             
1              [54272/60000]       0.8131              78.2500             0.6306              53             
1              [55296/60000]       0.5615              79.7600             0.5626              54             
1              [56320/60000]       0.5987              80.3000             0.5684              55             
1              [57344/60000]       0.5131              81.0100             0.5300              56             
1              [58368/60000]       0.5103              80.8900             0.5341              57             
1              [59392/60000]       0.5711              81.1100             0.5359              58             
1              [35872/60000]       0.5293              79.7200             0.5713              59             
2              [1024/60000]        0.5513              79.5100             0.5646              60             
2              [2048/60000]        0.5187              77.5700             0.6083              61             
2              [3072/60000]        0.5742              77.4400             0.6264              62             
2              [4096/60000]        0.6046              80.4100             0.5440              63             
2              [5120/60000]        0.5437              79.1500             0.5666              64             
2              [6144/60000]        0.5715              76.3000             0.6176              65             
