Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [1024/60000]        2.3151              46.2300             2.0742              1              
1              [2048/60000]        2.1737              37.4000             5.6942              2              
1              [3072/60000]        5.5930              34.3100             4.3638              3              
1              [4096/60000]        4.3283              24.1900             5.3324              4              
1              [5120/60000]        5.5802              34.3100             4.1770              5              
1              [6144/60000]        3.9721              39.0300             3.5299              6              
1              [7168/60000]        3.6192              38.2100             3.3073              7              
1              [8192/60000]        3.3843              46.4600             2.0052              8              
1              [9216/60000]        1.9319              65.0300             2.0069              9              
1              [10240/60000]       1.9707              62.5700             1.6720              10             
1              [11264/60000]       1.5968              64.0700             0.9578              11             
1              [12288/60000]       0.8984              71.6300             0.8390              12             
1              [13312/60000]       0.7706              66.1700             0.8510              13             
1              [14336/60000]       0.7924              70.9700             1.1992              14             
1              [15360/60000]       1.0694              68.8100             0.8854              15             
1              [16384/60000]       0.9405              71.9200             0.8173              16             
1              [17408/60000]       0.8141              76.8000             0.6646              17             
1              [18432/60000]       0.6581              76.8100             0.6454              18             
1              [19456/60000]       0.6032              76.6100             0.6524              19             
1              [20480/60000]       0.6627              73.8200             0.7043              20             
1              [21504/60000]       0.7097              73.7800             0.7532              21             
1              [22528/60000]       0.7266              72.8400             0.8206              22             
1              [23552/60000]       0.7715              72.6700             0.8192              23             
1              [24576/60000]       0.7717              74.2000             0.7843              24             
1              [25600/60000]       0.7668              73.8600             0.7260              25             
1              [26624/60000]       0.7468              74.4200             0.8903              26             
1              [27648/60000]       0.8891              74.5500             0.7528              27             
1              [28672/60000]       0.7295              76.2000             0.7215              28             
1              [29696/60000]       0.6934              74.4600             0.7060              29             
1              [30720/60000]       0.7315              75.5300             0.8224              30             
1              [31744/60000]       0.7300              77.7200             0.6372              31             
1              [32768/60000]       0.6234              78.5000             0.6088              32             
1              [33792/60000]       0.6064              73.5300             0.6893              33             
1              [34816/60000]       0.6463              76.8700             0.8283              34             
1              [35840/60000]       0.8463              77.5200             0.6046              35             
1              [36864/60000]       0.6207              77.8100             0.6862              36             
1              [37888/60000]       0.6769              75.3800             0.6212              37             
1              [38912/60000]       0.6155              78.2700             0.6938              38             
1              [39936/60000]       0.6579              80.5700             0.5402              39             
1              [40960/60000]       0.5100              80.0900             0.5770              40             
1              [41984/60000]       0.5695              74.9200             0.6251              41             
1              [43008/60000]       0.6224              78.0300             0.7388              42             
1              [44032/60000]       0.6941              77.5300             0.5971              43             
1              [45056/60000]       0.5911              78.5900             0.6103              44             
1              [46080/60000]       0.6078              75.6000             0.6498              45             
1              [47104/60000]       0.6014              76.5400             0.6799              46             
