Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3040              45.7500             1.6562              1              
1              [2048/60000]        1.7754              30.3300             5.9754              2              
1              [3072/60000]        5.9657              27.2500             6.4343              3              
1              [4096/60000]        6.3423              29.6300             3.4843              4              
1              [5120/60000]        3.4939              32.5600             4.6008              5              
1              [6144/60000]        4.4785              54.3300             2.5118              6              
1              [7168/60000]        2.5536              55.1700             2.0004              7              
1              [8192/60000]        2.0605              56.5100             1.3967              8              
1              [9216/60000]        1.4360              67.5900             1.0960              9              
1              [10240/60000]       1.0162              69.9900             0.8524              10             
1              [11264/60000]       0.8274              70.1600             0.8574              11             
1              [12288/60000]       0.8032              67.3700             1.0929              12             
1              [13312/60000]       1.0813              69.6400             1.3910              13             
1              [14336/60000]       1.3165              69.6700             0.9394              14             
1              [15360/60000]       0.9336              72.1500             0.9072              15             
1              [16384/60000]       0.9131              75.3800             0.7962              16             
1              [17408/60000]       0.8386              68.3500             0.8759              17             
1              [18432/60000]       0.8387              73.8200             1.0934              18             
1              [19456/60000]       1.0893              75.3700             0.7046              19             
1              [20480/60000]       0.6795              76.5300             0.6465              20             
1              [21504/60000]       0.5873              76.4400             0.6632              21             
1              [22528/60000]       0.6531              74.0500             0.7170              22             
1              [23552/60000]       0.7059              72.0500             0.7650              23             
1              [24576/60000]       0.8304              69.4400             0.8760              24             
1              [25600/60000]       0.8322              69.8200             0.9299              25             
1              [26624/60000]       0.8687              75.6000             0.8030              26             
1              [27648/60000]       0.7934              74.7100             0.6635              27             
1              [28672/60000]       0.6343              77.2400             0.7451              28             
1              [29696/60000]       0.7370              78.1000             0.6126              29             
1              [30720/60000]       0.6426              76.6000             0.7119              30             
1              [31744/60000]       0.7136              72.6700             0.6806              31             
1              [32768/60000]       0.6331              77.4700             0.7909              32             
1              [33792/60000]       0.7517              79.7900             0.5705              33             
1              [34816/60000]       0.5596              80.7200             0.5520              34             
1              [35840/60000]       0.5558              80.5300             0.5551              35             
1              [36864/60000]       0.5369              81.7600             0.5434              36             
1              [37888/60000]       0.5282              80.8800             0.5483              37             
1              [38912/60000]       0.4945              78.4900             0.5970              38             
1              [39936/60000]       0.6059              75.2100             0.6666              39             
1              [40960/60000]       0.5774              77.1500             0.7185              40             
1              [41984/60000]       0.7821              76.0700             0.6888              41             
1              [43008/60000]       0.6662              76.8600             0.6689              42             
1              [44032/60000]       0.6943              73.7800             0.7544              43             
1              [45056/60000]       0.7428              77.7600             0.6248              44             
1              [46080/60000]       0.5988              75.6800             0.6697              45             
1              [47104/60000]       0.6247              78.9400             0.6366              46             
1              [48128/60000]       0.5912              79.7300             0.5615              47             
1              [49152/60000]       0.5247              80.9000             0.5572              48             
1              [50176/60000]       0.5951              76.6800             0.6028              49             
1              [51200/60000]       0.6127              77.8700             0.6968              50             
1              [52224/60000]       0.6190              76.7400             0.6335              51             
1              [53248/60000]       0.6877              75.8200             0.6901              52             
1              [54272/60000]       0.6890              75.5700             0.7274              53             
1              [55296/60000]       0.7026              79.7000             0.5763              54             
1              [56320/60000]       0.5304              80.7100             0.5309              55             
1              [57344/60000]       0.5008              80.9800             0.5454              56             
1              [58368/60000]       0.5869              77.2700             0.5919              57             
1              [59392/60000]       0.5996              78.4500             0.6200              58             
1              [35872/60000]       0.6638              77.8600             0.5764              59             
2              [1024/60000]        0.5714              79.1400             0.6057              60             
2              [2048/60000]        0.5762              80.6500             0.5416              61             
2              [3072/60000]        0.5287              81.6500             0.5255              62             
2              [4096/60000]        0.4501              81.3400             0.5322              63             
2              [5120/60000]        0.5366              78.8300             0.5622              64             
2              [6144/60000]        0.5138              80.1600             0.5608              65             
2              [7168/60000]        0.5721              79.3500             0.5607              66             
2              [8192/60000]        0.5623              81.7500             0.5256              67             
2              [9216/60000]        0.4717              80.4500             0.5185              68             
2              [10240/60000]       0.4830              81.3500             0.5224              69             
2              [11264/60000]       0.5240              79.1900             0.5419              70             
2              [12288/60000]       0.5572              80.7700             0.5568              71             
2              [13312/60000]       0.4975              81.3400             0.5077              72             
2              [14336/60000]       0.4849              83.1700             0.4894              73             
2              [15360/60000]       0.4248              82.9800             0.4783              74             
2              [16384/60000]       0.4543              82.2500             0.5108              75             
2              [17408/60000]       0.4519              78.2800             0.5604              76             
2              [18432/60000]       0.5600              78.3000             0.6289              77             
2              [19456/60000]       0.5923              79.6100             0.5573              78             
2              [20480/60000]       0.5006              79.0700             0.5629              79             
2              [21504/60000]       0.5313              77.8100             0.6098              80             
2              [22528/60000]       0.5639              79.9000             0.5583              81             
2              [23552/60000]       0.5029              80.7800             0.5212              82             
2              [24576/60000]       0.5042              82.0000             0.5003              83             
2              [25600/60000]       0.5062              80.4100             0.5390              84             
2              [26624/60000]       0.4968              80.9600             0.5407              85             
2              [27648/60000]       0.5271              79.0600             0.5588              86             
2              [28672/60000]       0.4838              82.8000             0.5072              87             
2              [29696/60000]       0.4561              83.9800             0.4590              88             
2              [30720/60000]       0.4598              84.2500             0.4574              89             
2              [31744/60000]       0.4711              83.2700             0.4837              90             
2              [32768/60000]       0.4237              81.7400             0.5021              91             
2              [33792/60000]       0.4700              83.7100             0.4735              92             
2              [34816/60000]       0.4543              84.0800             0.4521              93             
2              [35840/60000]       0.4319              84.3000             0.4477              94             
2              [36864/60000]       0.4386              84.9400             0.4409              95             
2              [37888/60000]       0.4577              84.2000             0.4438              96             
2              [38912/60000]       0.4581              83.8800             0.4526              97             
2              [39936/60000]       0.4108              82.8700             0.4567              98             
2              [40960/60000]       0.4285              82.9300             0.4891              99             
2              [41984/60000]       0.5011              81.6600             0.4835              100            
2              [43008/60000]       0.4460              82.5500             0.4836              101            
2              [44032/60000]       0.5050              80.3700             0.5204              102            
2              [45056/60000]       0.5260              82.1800             0.5034              103            
2              [46080/60000]       0.4423              81.7200             0.4923              104            
2              [47104/60000]       0.4426              82.5700             0.4888              105            
2              [48128/60000]       0.4586              80.5300             0.5069              106            
2              [49152/60000]       0.4594              80.8000             0.5899              107            
2              [50176/60000]       0.5858              83.3500             0.4643              108            
2              [51200/60000]       0.4349              83.5900             0.4593              109            
2              [52224/60000]       0.4242              81.2900             0.5033              110            
2              [53248/60000]       0.4975              81.9000             0.4920              111            
2              [54272/60000]       0.5125              78.9400             0.5390              112            
2              [55296/60000]       0.5094              81.1200             0.5332              113            
2              [56320/60000]       0.5760              82.5700             0.4887              114            
2              [57344/60000]       0.4433              84.1200             0.4439              115            
2              [58368/60000]       0.4233              82.9300             0.4526              116            
2              [59392/60000]       0.4191              82.5000             0.4898              117            
2              [35872/60000]       0.4188              84.3100             0.4406              118            
3              [1024/60000]        0.4044              84.8300             0.4314              119            
