Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3019              42.7600             1.9291              1              
1              [2048/60000]        1.9347              30.7100             5.8990              2              
1              [3072/60000]        6.1775              36.9600             5.8537              3              
1              [4096/60000]        5.3823              39.0400             5.4748              4              
1              [5120/60000]        5.6161              43.9800             5.5730              5              
1              [6144/60000]        5.4408              44.5500             4.4533              6              
1              [7168/60000]        4.0838              40.8700             4.8670              7              
1              [8192/60000]        4.7270              61.2900             1.4997              8              
1              [9216/60000]        1.5165              64.9800             1.0184              9              
1              [10240/60000]       0.9540              70.7000             0.9385              10             
1              [11264/60000]       0.9145              71.0500             0.7951              11             
1              [12288/60000]       0.7986              73.4100             0.8477              12             
1              [13312/60000]       0.8858              67.9500             0.8547              13             
1              [14336/60000]       0.8298              72.3400             1.0785              14             
1              [15360/60000]       1.1212              72.3200             0.7700              15             
1              [16384/60000]       0.7556              72.3600             0.8187              16             
1              [17408/60000]       0.7971              70.1800             0.8043              17             
1              [18432/60000]       0.7532              74.2000             0.8478              18             
1              [19456/60000]       0.8690              72.4300             0.8246              19             
1              [20480/60000]       0.8025              72.0100             0.9238              20             
1              [21504/60000]       0.9202              73.8000             0.8033              21             
1              [22528/60000]       0.7548              75.1400             0.7165              22             
1              [23552/60000]       0.6736              72.8100             0.7749              23             
1              [24576/60000]       0.7221              70.6900             0.9256              24             
1              [25600/60000]       0.9235              72.3500             0.9400              25             
1              [26624/60000]       0.9380              70.9700             0.8645              26             
1              [27648/60000]       0.8424              69.0700             0.8101              27             
1              [28672/60000]       0.7759              71.8200             0.8438              28             
1              [29696/60000]       0.8664              73.1700             0.7913              29             
1              [30720/60000]       0.7654              77.0100             0.7153              30             
1              [31744/60000]       0.6728              78.7300             0.6085              31             
1              [32768/60000]       0.5419              78.1800             0.6280              32             
1              [33792/60000]       0.5204              77.5200             0.6308              33             
1              [34816/60000]       0.6145              75.6500             0.7150              34             
1              [35840/60000]       0.7223              73.5700             0.7476              35             
1              [36864/60000]       0.7718              72.0200             0.8975              36             
1              [37888/60000]       0.8334              76.0800             0.7951              37             
1              [38912/60000]       0.7479              76.8000             0.6521              38             
1              [39936/60000]       0.6358              76.5300             0.6585              39             
1              [40960/60000]       0.6441              75.5200             0.7026              40             
1              [41984/60000]       0.6689              77.6100             0.6261              41             
1              [43008/60000]       0.6611              76.9800             0.6536              42             
1              [44032/60000]       0.6737              75.8600             0.6724              43             
1              [45056/60000]       0.6702              73.5100             0.8052              44             
1              [46080/60000]       0.8072              77.5100             0.7469              45             
1              [47104/60000]       0.7273              79.2100             0.5858              46             
1              [48128/60000]       0.5473              80.3300             0.5632              47             
1              [49152/60000]       0.5348              80.5400             0.5506              48             
1              [50176/60000]       0.5014              81.1800             0.5346              49             
1              [51200/60000]       0.5353              80.3600             0.5591              50             
1              [52224/60000]       0.6068              77.5800             0.6588              51             
1              [53248/60000]       0.6800              76.1300             0.7215              52             
1              [54272/60000]       0.8082              73.3800             0.8725              53             
1              [55296/60000]       0.8673              77.7600             0.8088              54             
1              [56320/60000]       0.7771              79.4900             0.5841              55             
1              [57344/60000]       0.5636              79.5300             0.5887              56             
1              [58368/60000]       0.5564              80.1200             0.5663              57             
1              [59392/60000]       0.5720              80.3300             0.5475              58             
1              [35872/60000]       0.5329              81.0200             0.5437              59             
2              [1024/60000]        0.5027              79.9900             0.5566              60             
2              [2048/60000]        0.5377              79.0000             0.6141              61             
2              [3072/60000]        0.5660              80.9100             0.5346              62             
2              [4096/60000]        0.4945              81.4500             0.5312              63             
2              [5120/60000]        0.5003              79.8600             0.5494              64             
2              [6144/60000]        0.5362              81.4500             0.5316              65             
2              [7168/60000]        0.4889              81.9200             0.5122              66             
2              [8192/60000]        0.5498              80.7800             0.5430              67             
2              [9216/60000]        0.5260              80.2800             0.5571              68             
2              [10240/60000]       0.5018              76.6700             0.6088              69             
2              [11264/60000]       0.5335              78.6200             0.6971              70             
2              [12288/60000]       0.6711              80.1400             0.5640              71             
2              [13312/60000]       0.5640              81.2600             0.5219              72             
2              [14336/60000]       0.4831              80.8800             0.5169              73             
2              [15360/60000]       0.4760              81.1200             0.5469              74             
2              [16384/60000]       0.5279              80.4800             0.5168              75             
2              [17408/60000]       0.5491              79.0100             0.6155              76             
2              [18432/60000]       0.6454              80.4000             0.5494              77             
2              [19456/60000]       0.5454              80.1100             0.5472              78             
2              [20480/60000]       0.5656              79.2400             0.6039              79             
2              [21504/60000]       0.5704              82.0500             0.5052              80             
2              [22528/60000]       0.5174              81.9500             0.5136              81             
2              [23552/60000]       0.5152              80.4700             0.5270              82             
2              [24576/60000]       0.5023              80.5500             0.5377              83             
2              [25600/60000]       0.4780              81.9800             0.4957              84             
2              [26624/60000]       0.4921              81.4300             0.5230              85             
2              [27648/60000]       0.5269              79.5400             0.5486              86             
2              [28672/60000]       0.5417              80.5300             0.5563              87             
2              [29696/60000]       0.5316              78.5100             0.5861              88             
2              [30720/60000]       0.5810              81.7500             0.5152              89             
2              [31744/60000]       0.5316              81.0800             0.5072              90             
2              [32768/60000]       0.4156              82.8300             0.4860              91             
2              [33792/60000]       0.4714              82.1600             0.4793              92             
2              [34816/60000]       0.4564              82.5300             0.4956              93             
2              [35840/60000]       0.4836              81.6000             0.4827              94             
2              [36864/60000]       0.4709              82.1500             0.5020              95             
2              [37888/60000]       0.4500              82.7500             0.4638              96             
2              [38912/60000]       0.4252              83.9600             0.4524              97             
2              [39936/60000]       0.4415              83.0000             0.4713              98             
2              [40960/60000]       0.4374              82.1000             0.5007              99             
2              [41984/60000]       0.5141              81.2600             0.5048              100            
2              [43008/60000]       0.4770              81.3500             0.5193              101            
2              [44032/60000]       0.4565              82.7200             0.4797              102            
2              [45056/60000]       0.4251              82.5200             0.4790              103            
2              [46080/60000]       0.4343              83.7400             0.4620              104            
2              [47104/60000]       0.4273              84.3700             0.4475              105            
2              [48128/60000]       0.3847              83.3500             0.4629              106            
2              [49152/60000]       0.4455              83.0000             0.4535              107            
2              [50176/60000]       0.3910              84.0800             0.4471              108            
2              [51200/60000]       0.4352              83.4500             0.4547              109            
2              [52224/60000]       0.4152              83.6900             0.4591              110            
2              [53248/60000]       0.4042              80.8100             0.5195              111            
2              [54272/60000]       0.5217              77.5900             0.6543              112            
2              [55296/60000]       0.6032              81.7600             0.5030              113            
2              [56320/60000]       0.4422              80.9800             0.5216              114            
2              [57344/60000]       0.4857              79.2900             0.5608              115            
2              [58368/60000]       0.5066              80.0200             0.5675              116            
2              [59392/60000]       0.5324              80.8900             0.5188              117            
2              [35872/60000]       0.4897              81.6700             0.4968              118            
3              [1024/60000]        0.4793              82.8300             0.4971              119            
3              [2048/60000]        0.4385              81.8200             0.5057              120            
3              [3072/60000]        0.4650              82.2200             0.5119              121            
3              [4096/60000]        0.5024              84.6200             0.4416              122            
3              [5120/60000]        0.3913              84.4500             0.4439              123            
3              [6144/60000]        0.4127              84.6100             0.4395              124            
3              [7168/60000]        0.4294              82.7800             0.4588              125            
