Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [1024/60000]        2.3117              49.2700             1.6565              1              
1              [2048/60000]        1.6616              34.6500             5.5656              2              
1              [3072/60000]        5.5645              27.2000             6.1238              3              
1              [4096/60000]        5.6181              42.0200             4.6798              4              
1              [5120/60000]        4.6151              40.1700             3.8941              5              
1              [6144/60000]        3.9728              44.9700             3.6453              6              
1              [7168/60000]        3.5574              57.3600             1.7832              7              
1              [8192/60000]        1.8348              55.2700             1.7056              8              
1              [9216/60000]        1.6663              60.6700             2.1876              9              
1              [10240/60000]       2.1113              62.8100             2.0781              10             
1              [11264/60000]       2.0401              66.4600             1.2650              11             
1              [12288/60000]       1.2598              63.2400             1.1788              12             
1              [13312/60000]       1.2029              62.4500             1.2845              13             
1              [14336/60000]       1.2658              66.2200             1.0627              14             
1              [15360/60000]       1.0109              73.9000             0.9002              15             
1              [16384/60000]       0.8428              76.2800             0.6692              16             
1              [17408/60000]       0.6118              77.0200             0.6662              17             
1              [18432/60000]       0.6497              76.8100             0.6499              18             
1              [19456/60000]       0.6018              77.6500             0.6411              19             
1              [20480/60000]       0.6162              75.6400             0.6778              20             
1              [21504/60000]       0.7099              73.9300             0.7810              21             
1              [22528/60000]       0.8304              73.4400             0.9319              22             
1              [23552/60000]       0.8645              75.6600             0.7036              23             
1              [24576/60000]       0.7591              75.4200             0.7004              24             
1              [25600/60000]       0.7101              74.6600             0.7588              25             
1              [26624/60000]       0.6774              78.6900             0.6253              26             
1              [27648/60000]       0.6166              76.2800             0.6433              27             
1              [28672/60000]       0.6325              76.3300             0.7288              28             
1              [29696/60000]       0.6795              78.7500             0.6084              29             
1              [30720/60000]       0.6002              75.9900             0.6697              30             
1              [31744/60000]       0.6844              76.2000             0.7116              31             
1              [32768/60000]       0.7655              74.5400             0.8205              32             
1              [33792/60000]       0.7462              78.3500             0.6433              33             
1              [34816/60000]       0.6309              75.4900             0.6759              34             
1              [35840/60000]       0.7316              72.5300             0.9256              35             
1              [36864/60000]       0.9545              75.8200             0.9193              36             
1              [37888/60000]       0.8710              79.5000             0.5862              37             
1              [38912/60000]       0.6236              80.0600             0.5691              38             
1              [39936/60000]       0.5743              72.3800             0.7118              39             
1              [40960/60000]       0.6986              78.5200             0.8164              40             
1              [41984/60000]       0.8877              81.8500             0.5409              41             
1              [43008/60000]       0.5135              80.9800             0.5427              42             
1              [44032/60000]       0.5280              81.3500             0.5366              43             
1              [45056/60000]       0.5013              80.5100             0.5447              44             
1              [46080/60000]       0.5141              80.0600             0.5765              45             
1              [47104/60000]       0.5476              78.5400             0.5832              46             
1              [48128/60000]       0.5303              79.7200             0.5781              47             
1              [49152/60000]       0.5353              76.7700             0.6290              48             
1              [50176/60000]       0.6353              76.2400             0.7310              49             
1              [51200/60000]       0.7074              77.3100             0.6736              50             
1              [52224/60000]       0.6073              78.8300             0.5956              51             
1              [53248/60000]       0.5482              76.9100             0.6102              52             
1              [54272/60000]       0.5674              76.8600             0.6532              53             
1              [55296/60000]       0.6407              78.0500             0.6083              54             
1              [56320/60000]       0.5566              80.2700             0.5612              55             
1              [57344/60000]       0.5419              80.1200             0.5468              56             
1              [58368/60000]       0.4940              79.6100             0.5782              57             
1              [59392/60000]       0.5647              78.8100             0.5894              58             
1              [35872/60000]       0.6033              76.7200             0.6860              59             
2              [1024/60000]        0.6656              77.3000             0.6658              60             
2              [2048/60000]        0.6167              81.3400             0.5197              61             
2              [3072/60000]        0.4790              81.7500             0.5157              62             
2              [4096/60000]        0.4920              81.0600             0.5112              63             
2              [5120/60000]        0.5205              80.2800             0.5855              64             
2              [6144/60000]        0.5470              81.1600             0.5107              65             
2              [7168/60000]        0.4690              81.3100             0.5312              66             
2              [8192/60000]        0.5403              78.7700             0.5545              67             
2              [9216/60000]        0.5533              80.7500             0.5746              68             
2              [10240/60000]       0.5694              79.8200             0.5332              69             
2              [11264/60000]       0.4957              81.1400             0.5397              70             
2              [12288/60000]       0.5583              76.9600             0.5828              71             
2              [13312/60000]       0.5332              79.4500             0.6076              72             
2              [14336/60000]       0.5581              80.2300             0.5298              73             
2              [15360/60000]       0.5405              81.6700             0.5298              74             
2              [16384/60000]       0.5083              81.5700             0.5042              75             
2              [17408/60000]       0.4985              81.7500             0.5261              76             
2              [18432/60000]       0.4774              81.3900             0.5078              77             
2              [19456/60000]       0.4963              81.4600             0.5205              78             
2              [20480/60000]       0.4856              79.4700             0.5562              79             
2              [21504/60000]       0.5200              82.0000             0.5229              80             
2              [22528/60000]       0.4860              80.4000             0.5161              81             
2              [23552/60000]       0.4634              80.3200             0.5649              82             
2              [24576/60000]       0.5151              80.6900             0.5273              83             
2              [25600/60000]       0.4465              82.8100             0.4821              84             
2              [26624/60000]       0.4422              80.0300             0.5406              85             
2              [27648/60000]       0.5391              78.3900             0.6193              86             
2              [28672/60000]       0.6210              79.3800             0.5711              87             
2              [29696/60000]       0.5184              81.1200             0.5226              88             
2              [30720/60000]       0.4790              81.8000             0.5057              89             
2              [31744/60000]       0.5022              80.2200             0.5455              90             
2              [32768/60000]       0.5461              79.3800             0.5603              91             
2              [33792/60000]       0.5667              82.3100             0.5000              92             
2              [34816/60000]       0.5226              80.8600             0.5064              93             
2              [35840/60000]       0.4758              83.1300             0.4794              94             
2              [36864/60000]       0.4780              80.8000             0.4997              95             
2              [37888/60000]       0.5427              81.8000             0.5153              96             
2              [38912/60000]       0.4771              82.7900             0.4770              97             
2              [39936/60000]       0.4537              84.0400             0.4549              98             
2              [40960/60000]       0.4151              83.2900             0.4684              99             
2              [41984/60000]       0.4139              82.6200             0.4721              100            
2              [43008/60000]       0.4344              83.5500             0.4606              101            
2              [44032/60000]       0.4587              82.5800             0.4696              102            
2              [45056/60000]       0.4699              82.7600             0.4845              103            
2              [46080/60000]       0.4615              82.2300             0.4932              104            
2              [47104/60000]       0.4901              81.6300             0.5086              105            
2              [48128/60000]       0.4761              81.9000             0.5118              106            
2              [49152/60000]       0.4362              83.9100             0.4506              107            
2              [50176/60000]       0.4165              83.7300             0.4563              108            
2              [51200/60000]       0.4830              81.0300             0.4893              109            
2              [52224/60000]       0.4404              81.8600             0.5196              110            
2              [53248/60000]       0.4832              83.0800             0.4556              111            
2              [54272/60000]       0.4122              83.3300             0.4665              112            
2              [55296/60000]       0.3977              84.6400             0.4358              113            
2              [56320/60000]       0.3986              84.6700             0.4370              114            
2              [57344/60000]       0.3864              84.4800             0.4451              115            
2              [58368/60000]       0.4395              82.8700             0.4673              116            
2              [59392/60000]       0.4510              83.3400             0.4718              117            
2              [35872/60000]       0.4629              82.2500             0.4806              118            
3              [1024/60000]        0.4343              83.0900             0.4751              119            
3              [2048/60000]        0.4384              82.8200             0.4678              120            
3              [3072/60000]        0.4240              82.8100             0.4676              121            
3              [4096/60000]        0.3968              84.4600             0.4420              122            
3              [5120/60000]        0.4375              83.9700             0.4367              123            
3              [6144/60000]        0.4053              84.5100             0.4387              124            
3              [7168/60000]        0.3974              83.0000             0.4530              125            
3              [8192/60000]        0.4381              82.6100             0.4892              126            
3              [9216/60000]        0.4930              80.7000             0.5076              127            
3              [10240/60000]       0.5122              83.2100             0.4710              128            
3              [11264/60000]       0.4418              83.0900             0.4550              129            
3              [12288/60000]       0.4419              83.6700             0.4523              130            
3              [13312/60000]       0.3907              83.9300             0.4404              131            
3              [14336/60000]       0.4337              83.4000             0.4542              132            
3              [15360/60000]       0.4026              82.7400             0.4502              133            
3              [16384/60000]       0.4656              82.1800             0.4877              134            
3              [17408/60000]       0.4659              83.5100             0.4446              135            
3              [18432/60000]       0.4058              84.1800             0.4412              136            
